nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1483.7714538574219,630.1290740966797,0.31750795245170593,1470.3596496582031,603.0816802978516,0.009953057393431664,1477.692138671875,607.1019439697266,0.34547120332717896,1341.4842224121094,614.0978698730469,0.4201805591583252,1432.8742370605469,605.3323059082031,0.9190441966056824,1264.428611755371,770.7440795898438,0.9777584075927734,1504.5768127441406,750.1184997558594,0.9764560461044312,1177.070852279663,980.0239868164062,0.8934576511383057,1594.4983520507812,941.4226684570312,0.8837656378746033,1290.8453979492188,955.2535705566406,0.7544393539428711,1503.8368835449219,918.8629150390625,0.7200575470924377,1340.590576171875,1163.7881469726562,0.989816427230835,1506.1300659179688,1154.9635009765625,0.9895046949386597,1359.9872436523438,1487.9415283203125,0.9879697561264038,1563.1780700683594,1491.407958984375,0.9876515865325928,1374.6942596435547,1827.5950927734375,0.9547228217124939,1587.3258972167969,1844.7642822265625,0.9503852725028992
1496.4208984375,626.8551483154297,0.5184170603752136,1484.7349853515625,599.8520355224609,0.013797298073768616,1487.805908203125,603.5858612060547,0.5874816179275513,1350.1720581054688,612.7959136962891,0.3366479277610779,1439.3157043457031,604.0664367675781,0.9321518540382385,1271.1315231323242,769.3031616210938,0.9778752326965332,1511.5723876953125,750.809326171875,0.9793162941932678,1182.514705657959,977.2344970703125,0.8948466777801514,1611.838134765625,944.8097534179688,0.9136741757392883,1310.560302734375,950.441162109375,0.7805464863777161,1525.0896606445312,911.0189514160156,0.793573796749115,1340.983139038086,1166.07275390625,0.9899032115936279,1506.2960510253906,1157.9110717773438,0.9902821779251099,1364.4950256347656,1492.73095703125,0.988309383392334,1564.0105285644531,1492.8638916015625,0.9889559149742126,1375.6789855957031,1830.4906005859375,0.9560848474502563,1583.112060546875,1847.4896240234375,0.954624593257904
1503.80029296875,621.408203125,0.2899100184440613,1489.0074462890625,596.0005493164062,0.007758894469588995,1496.5690612792969,597.6851959228516,0.41151079535484314,1358.6052703857422,611.8644561767578,0.2851238250732422,1450.9297790527344,601.1670837402344,0.9201112389564514,1286.546646118164,768.665771484375,0.9750995635986328,1520.8395385742188,747.2509460449219,0.9762452840805054,1208.6970481872559,981.5252685546875,0.8779897093772888,1621.9501647949219,945.5320739746094,0.9033772945404053,1342.6240692138672,959.8246459960938,0.7437990307807922,1519.1761474609375,929.7755126953125,0.7841928601264954,1346.396499633789,1164.240966796875,0.9890528321266174,1509.8892822265625,1157.0083618164062,0.9890037178993225,1367.2164916992188,1487.9683837890625,0.9883275628089905,1567.3052673339844,1489.4285888671875,0.9893125891685486,1373.863754272461,1833.0999755859375,0.9593664407730103,1587.1563110351562,1847.297119140625,0.9604030847549438
1510.3437805175781,615.0404815673828,0.4491010308265686,1499.3211364746094,587.0010757446289,0.008107668720185757,1501.0555725097656,589.5095062255859,0.5883980989456177,1367.570068359375,599.2905731201172,0.19337444007396698,1457.8377380371094,598.0718154907227,0.925447404384613,1295.4516677856445,768.5567321777344,0.9767861366271973,1520.3092956542969,744.8026733398438,0.9771547913551331,1225.5271911621094,982.3028869628906,0.8436194658279419,1633.0529174804688,945.2321166992188,0.8760265707969666,1361.2370910644531,974.4891357421875,0.6437020301818848,1561.3937683105469,886.21728515625,0.6880892515182495,1349.6426391601562,1174.30078125,0.9887435436248779,1509.00048828125,1166.481689453125,0.9885671138763428,1371.127426147461,1508.80810546875,0.9841082692146301,1570.7655944824219,1507.463623046875,0.9854192733764648,1377.4595642089844,1843.127197265625,0.933907687664032,1590.7807922363281,1855.2154541015625,0.935901403427124
1514.3406066894531,624.8460083007812,0.3230926990509033,1503.2955017089844,596.6268157958984,0.0062944223172962666,1506.0700378417969,599.2525177001953,0.4528469741344452,1375.0601806640625,604.3461151123047,0.20190440118312836,1465.0606384277344,599.2864837646484,0.9216535091400146,1301.1999740600586,770.4943237304688,0.9748287200927734,1522.1439819335938,747.6580200195312,0.9792574048042297,1250.1708526611328,990.9304504394531,0.8194844126701355,1640.7196044921875,944.0661926269531,0.906066358089447,1385.0604858398438,969.6942138671875,0.6026133298873901,1567.7508544921875,882.1412048339844,0.7458617091178894,1348.3577728271484,1181.302734375,0.9882498979568481,1507.5296630859375,1172.8126220703125,0.9892070293426514,1374.8858947753906,1522.3687744140625,0.9808165431022644,1576.1298217773438,1516.6968994140625,0.9845660328865051,1375.839111328125,1849.1602783203125,0.9117139577865601,1591.8594360351562,1852.5758056640625,0.9226276278495789
1517.2870178222656,617.6046142578125,0.3532819449901581,1505.7037353515625,589.5967178344727,0.0062356749549508095,1509.44970703125,592.1206130981445,0.4768252968788147,1376.511489868164,598.9370040893555,0.16300992667675018,1468.9595947265625,596.2164154052734,0.9272743463516235,1300.2771835327148,772.0324401855469,0.9538159370422363,1517.34619140625,743.3182678222656,0.983126699924469,1286.6220016479492,1002.07763671875,0.6094629168510437,1649.8230590820312,941.0806579589844,0.9542146921157837,1460.0245819091797,958.0932006835938,0.39287805557250977,1638.0192565917969,859.8560485839844,0.8539180159568787,1349.0254745483398,1178.0069580078125,0.9811381101608276,1503.6436462402344,1170.353271484375,0.9893414378166199,1380.0777893066406,1505.5421752929688,0.9710026979446411,1576.1170349121094,1511.7611083984375,0.9865179657936096,1379.3964538574219,1829.6103515625,0.8848339319229126,1589.0127563476562,1845.0294189453125,0.9288620352745056
1530.8603820800781,611.5249557495117,0.2111721634864807,1513.775634765625,587.3897018432617,0.004098840989172459,1523.7104797363281,588.6221618652344,0.33644598722457886,1372.1185455322266,604.1203079223633,0.16989777982234955,1471.7879638671875,598.3504867553711,0.9252644777297974,1302.6645393371582,771.1851501464844,0.9235623478889465,1514.5739135742188,742.9854125976562,0.9785462021827698,1373.35498046875,997.0214233398438,0.5205853581428528,1654.1077270507812,938.2398986816406,0.95960932970047,1568.167724609375,964.5642700195312,0.3967790901660919,1667.4096069335938,860.1055908203125,0.8911426067352295,1345.366958618164,1183.0579833984375,0.9748510718345642,1503.05859375,1177.9136962890625,0.9878191947937012,1382.8876037597656,1518.256103515625,0.9713093042373657,1581.7236328125,1523.1702880859375,0.9887197613716125,1377.7643280029297,1841.3848876953125,0.8994367122650146,1580.8803100585938,1851.7227783203125,0.9451625943183899
1528.2752380371094,616.230712890625,0.17154718935489655,1511.7964935302734,592.350456237793,0.0028631137683987617,1520.0489196777344,594.140007019043,0.3175315260887146,1369.548240661621,609.3535003662109,0.23267854750156403,1473.6099090576172,595.7130584716797,0.930073082447052,1304.9608039855957,769.9053039550781,0.9308745861053467,1516.4896697998047,742.6290893554688,0.9823215007781982,1391.0457611083984,989.646728515625,0.511577844619751,1651.314453125,950.0135498046875,0.9653502702713013,1577.723876953125,967.0263366699219,0.37276238203048706,1698.7425842285156,866.660400390625,0.8910885453224182,1349.8127059936523,1192.3490600585938,0.9770251512527466,1504.2721405029297,1188.7299194335938,0.9898725748062134,1383.678726196289,1519.4595947265625,0.9726769328117371,1579.2365112304688,1532.5416259765625,0.9897782206535339,1379.009033203125,1833.7197265625,0.9134367108345032,1584.1261901855469,1860.009033203125,0.9525529742240906
1527.5884246826172,615.1079254150391,0.14060094952583313,1510.2384338378906,590.793830871582,0.0029148145113140345,1520.5712585449219,592.6240539550781,0.24795624613761902,1373.1183013916016,606.7421875,0.2763209939002991,1470.0079193115234,594.8915405273438,0.9375792741775513,1307.1771965026855,769.8590393066406,0.8774222731590271,1517.3962097167969,745.695556640625,0.9812931418418884,1387.570945739746,974.7892456054688,0.29408687353134155,1660.2269592285156,936.8612976074219,0.9669777154922485,1576.9278869628906,939.032958984375,0.22115208208560944,1724.8354797363281,860.2395935058594,0.8954800367355347,1351.8479537963867,1178.7734985351562,0.9644255042076111,1506.217041015625,1174.451416015625,0.988515317440033,1386.3278274536133,1503.8048095703125,0.9691978693008423,1580.2803344726562,1507.785888671875,0.9917922019958496,1380.939842224121,1826.3861083984375,0.9304898381233215,1579.3137512207031,1847.0401611328125,0.970761239528656
1525.8822174072266,611.1180877685547,0.2217753380537033,1508.9842071533203,587.0588531494141,0.0044291033409535885,1518.4650115966797,588.1050720214844,0.34881192445755005,1374.9940643310547,604.3318786621094,0.2743179500102997,1472.4524383544922,597.4584045410156,0.9338566064834595,1317.2757263183594,765.8404235839844,0.8961365818977356,1518.9936828613281,744.3928527832031,0.981691300868988,1420.0707397460938,967.3302612304688,0.38672661781311035,1660.6307373046875,941.4232482910156,0.969451904296875,1588.7948303222656,940.5445556640625,0.31227797269821167,1739.0157775878906,856.7793579101562,0.9126101732254028,1357.2701416015625,1180.4006958007812,0.9690135717391968,1507.3126678466797,1177.9367065429688,0.9890851378440857,1389.356201171875,1506.85595703125,0.9713507890701294,1576.5160522460938,1515.28662109375,0.9916146993637085,1378.6415557861328,1821.103515625,0.9287921190261841,1577.8970031738281,1848.4520263671875,0.9679673314094543
1529.8603210449219,610.3688049316406,0.2749512791633606,1513.3244171142578,586.0650939941406,0.005350120365619659,1522.3201904296875,587.1800842285156,0.4084043800830841,1378.7207870483398,603.6852874755859,0.2730475068092346,1478.8268280029297,594.556884765625,0.9337010383605957,1321.8780326843262,765.0355834960938,0.8948057293891907,1523.9947814941406,746.1927185058594,0.9824586510658264,1438.7591094970703,961.0703125,0.3693760633468628,1660.8993225097656,946.1761474609375,0.9700300097465515,1599.8303833007812,923.40966796875,0.2928401529788971,1740.5270385742188,862.021728515625,0.9119227528572083,1360.1883239746094,1188.4445190429688,0.9690189361572266,1512.6199340820312,1186.22119140625,0.9893698692321777,1391.4416046142578,1519.7052001953125,0.9705455899238586,1580.441162109375,1522.0482177734375,0.9916512370109558,1381.0307083129883,1832.045166015625,0.9272677898406982,1579.6978454589844,1854.2587890625,0.9683784246444702
1534.7791900634766,604.5651702880859,0.24947313964366913,1517.3830261230469,579.7632751464844,0.004862703382968903,1527.3486633300781,581.4734954833984,0.37774622440338135,1381.0654296875,595.1835327148438,0.2662563920021057,1484.112548828125,590.2374420166016,0.9328213930130005,1323.5934829711914,761.4643249511719,0.8962593078613281,1526.1875762939453,748.4476013183594,0.9832028150558472,1429.3897705078125,957.87353515625,0.35970595479011536,1656.8338928222656,953.1400146484375,0.9703227281570435,1584.4396362304688,910.2784118652344,0.27380314469337463,1742.2489318847656,857.9254455566406,0.9089264869689941,1365.511703491211,1181.04833984375,0.970183253288269,1518.0650482177734,1179.83984375,0.9898949265480042,1394.5890426635742,1514.4193115234375,0.9734376668930054,1581.9317932128906,1516.1865234375,0.9925678968429565,1379.8368225097656,1830.837158203125,0.9366875290870667,1579.8931884765625,1852.772216796875,0.9728867411613464
1542.2451477050781,597.3386077880859,0.17353555560112,1524.640121459961,573.0275726318359,0.0035187252797186375,1535.7450103759766,574.6659545898438,0.2760368585586548,1386.1745071411133,589.8116455078125,0.28149932622909546,1490.519790649414,586.6423034667969,0.9364692568778992,1326.1191787719727,762.7804870605469,0.8787682056427002,1536.0624389648438,749.82080078125,0.9838792681694031,1397.5079193115234,964.9906616210938,0.26386508345603943,1656.3923950195312,964.8587646484375,0.9691986441612244,1562.2305603027344,911.8777160644531,0.1797230839729309,1740.3710021972656,858.7673034667969,0.8916788697242737,1369.691047668457,1182.7788696289062,0.9656376242637634,1526.4305267333984,1180.8515014648438,0.9896358847618103,1398.030906677246,1521.397705078125,0.9697088599205017,1584.4300537109375,1520.7744140625,0.9924821257591248,1380.4611358642578,1837.910888671875,0.931740403175354,1577.78369140625,1856.024658203125,0.9731386303901672
1547.3743896484375,598.7711181640625,0.1410278081893921,1528.852035522461,574.1297912597656,0.0030393721535801888,1541.3514404296875,576.0754852294922,0.23152612149715424,1390.3217010498047,590.1377716064453,0.301078736782074,1500.8203430175781,585.1062164306641,0.9267483353614807,1329.2980194091797,763.1183471679688,0.8843892216682434,1542.5772247314453,750.7147216796875,0.9842760562896729,1402.4923477172852,966.0953369140625,0.28059059381484985,1657.7990112304688,968.2978515625,0.969507098197937,1575.1728515625,902.0088806152344,0.18278004229068756,1741.4442138671875,861.9524536132812,0.8876835703849792,1373.0133666992188,1182.8222045898438,0.9675061106681824,1529.1311645507812,1181.734130859375,0.990032434463501,1400.7537536621094,1515.5753173828125,0.9705029129981995,1586.1409912109375,1518.4637451171875,0.9925367832183838,1381.7496795654297,1829.4559326171875,0.9325294494628906,1577.5840148925781,1853.3594970703125,0.9730305075645447
1547.9148406982422,596.3936614990234,0.12508301436901093,1533.680191040039,569.5745849609375,0.0021316572092473507,1543.9972076416016,571.44580078125,0.16708780825138092,1400.5455169677734,580.3041687011719,0.27872517704963684,1515.6502380371094,578.6250152587891,0.9127398729324341,1338.8891410827637,761.2872924804688,0.9081235527992249,1549.464599609375,747.9759826660156,0.9868925213813782,1418.646339416504,961.4664916992188,0.33373546600341797,1659.4983825683594,972.3722534179688,0.9706690311431885,1611.0838317871094,897.0124816894531,0.20034019649028778,1741.6167602539062,868.5812683105469,0.8800522685050964,1386.0409317016602,1176.3134765625,0.971751868724823,1539.9112854003906,1174.8281860351562,0.9909167885780334,1400.502326965332,1512.939208984375,0.9632535576820374,1595.3341674804688,1514.7720947265625,0.9900062680244446,1388.4072494506836,1831.80810546875,0.891994059085846,1585.08935546875,1853.73583984375,0.9538424015045166
1554.2327270507812,592.9974975585938,0.09145359694957733,1538.3582763671875,566.2746887207031,0.0017146203899756074,1550.797607421875,568.4110641479492,0.12488337606191635,1404.9114456176758,578.9749221801758,0.3286413252353668,1523.1661682128906,577.8147964477539,0.9114643931388855,1344.2287559509277,760.9457092285156,0.9333358407020569,1560.0946350097656,748.0565490722656,0.9873301982879639,1379.8226928710938,986.853759765625,0.40475910902023315,1654.8399963378906,981.9163818359375,0.9663741588592529,1548.0741882324219,954.0933227539062,0.2141904979944229,1733.79931640625,880.1769104003906,0.8541817665100098,1390.9559860229492,1177.95556640625,0.9767951965332031,1545.1514129638672,1176.256103515625,0.9911313652992249,1400.8006210327148,1515.3443603515625,0.9666438698768616,1599.0051574707031,1517.2012939453125,0.9891605973243713,1386.444091796875,1830.3043212890625,0.8950894474983215,1584.2463684082031,1853.7774658203125,0.9492505788803101
1554.40625,596.8853149414062,0.10177420824766159,1536.2370300292969,569.5713272094727,0.0026289031375199556,1552.2836303710938,572.2032089233398,0.11173774302005768,1399.4193801879883,578.9710845947266,0.24875052273273468,1532.2709350585938,579.9537887573242,0.886936604976654,1351.3486976623535,761.4560852050781,0.8993821144104004,1566.5444030761719,752.7753295898438,0.9855592250823975,1390.6477508544922,980.1898803710938,0.3088283836841583,1654.0282897949219,985.2810668945312,0.9664905071258545,1553.1596984863281,936.9259643554688,0.16874369978904724,1740.0379638671875,881.4716796875,0.863937258720398,1390.7799224853516,1184.48681640625,0.9683618545532227,1549.3507995605469,1183.2454223632812,0.9895899891853333,1407.2291946411133,1521.2039794921875,0.9530583620071411,1599.4547119140625,1522.1318359375,0.9873732924461365,1383.1089324951172,1839.5655517578125,0.8431700468063354,1581.4747619628906,1851.9066162109375,0.9338528513908386
1553.9567565917969,605.2893829345703,0.054395049810409546,1534.8196868896484,579.1249389648438,0.0019447763916105032,1553.5618286132812,581.3952178955078,0.05728534981608391,1404.5099563598633,589.2176818847656,0.3271937966346741,1546.1145782470703,587.4326934814453,0.8667657971382141,1357.7498359680176,762.4929809570312,0.9090582728385925,1580.0794372558594,755.1685180664062,0.9855770468711853,1397.114112854004,981.2880859375,0.33084478974342346,1655.9745788574219,991.1986083984375,0.9640213251113892,1558.4193420410156,943.7712707519531,0.1629190742969513,1747.4056701660156,890.4525756835938,0.8412817716598511,1397.381477355957,1180.6406860351562,0.9709643721580505,1558.9525756835938,1179.0222778320312,0.989838719367981,1409.9385528564453,1523.987060546875,0.9538971781730652,1603.96337890625,1519.659423828125,0.9867210388183594,1382.0499649047852,1851.0706787109375,0.8381131887435913,1582.2427062988281,1853.0440673828125,0.9290193319320679
