nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2747.3160705566406,540.4274444580078,0.017807090654969215,2731.3880615234375,515.7695236206055,0.0027150758542120457,2749.8840942382812,516.6984710693359,0.01026930008083582,2656.022171020508,525.3709259033203,0.6953749060630798,2789.15283203125,529.3472137451172,0.7895278334617615,2579.0797729492188,700.4614562988281,0.9892051219940186,2842.8933715820312,690.3206481933594,0.9897819757461548,2520.220390319824,923.186767578125,0.9458945393562317,2908.9173889160156,911.2255554199219,0.9610376954078674,2528.355495452881,1083.7975463867188,0.8129369020462036,2943.610870361328,1074.5711669921875,0.8636696338653564,2625.9645080566406,1110.2373046875,0.9945034980773926,2790.2454223632812,1110.595703125,0.9946288466453552,2654.983856201172,1421.4325561523438,0.9876333475112915,2800.4413146972656,1429.4035034179688,0.9887776970863342,2690.390594482422,1714.15185546875,0.944197952747345,2723.807418823242,1691.379150390625,0.947616457939148
2746.8269653320312,540.1985931396484,0.014554840512573719,2729.847702026367,516.8202819824219,0.0023703768383711576,2750.4633178710938,517.080207824707,0.008036612533032894,2656.515426635742,525.8585968017578,0.6719216108322144,2787.3190002441406,526.5509948730469,0.8199526071548462,2580.6431274414062,695.7521057128906,0.9892221689224243,2837.0132751464844,683.3598937988281,0.9904965162277222,2526.2635765075684,915.7996215820312,0.9416379332542419,2902.5479125976562,901.80126953125,0.9645191431045532,2566.80428314209,1051.5006103515625,0.8035950064659119,2949.0880737304688,1055.4203491210938,0.872402012348175,2628.7444915771484,1098.2349853515625,0.9944211840629578,2794.8028259277344,1096.0762329101562,0.9947010278701782,2655.207015991211,1403.0835571289062,0.9870098829269409,2826.3507080078125,1391.2742919921875,0.988643229007721,2682.7616424560547,1694.11865234375,0.937936007976532,2762.0638427734375,1643.4525146484375,0.944890022277832
2784.8045043945312,532.2422943115234,0.019514644518494606,2772.751007080078,514.6615753173828,0.0033978328574448824,2790.5870666503906,510.5546188354492,0.021835587918758392,2665.382110595703,523.1353607177734,0.6182089447975159,2789.6677856445312,518.3492736816406,0.7414187788963318,2589.8793334960938,691.26904296875,0.9542045593261719,2833.2354431152344,676.7171325683594,0.9650691747665405,2546.7353439331055,914.2158813476562,0.8863347768783569,2900.4028930664062,899.4715576171875,0.9357638359069824,2625.958122253418,1014.0640869140625,0.7928845882415771,2957.1998596191406,1063.00244140625,0.8730460405349731,2638.763168334961,1096.2164916992188,0.9838772416114807,2800.4324951171875,1090.6073608398438,0.9858211874961853,2657.4913940429688,1396.9638061523438,0.9694334864616394,2835.822540283203,1379.283447265625,0.974311888217926,2679.5949096679688,1685.01806640625,0.8834348320960999,2776.6395874023438,1657.0228271484375,0.8952812552452087
2794.2054138183594,530.8060455322266,0.01938910223543644,2782.1092224121094,512.8812255859375,0.003206170629709959,2799.646240234375,508.66624450683594,0.02342918887734413,2671.772232055664,519.7887573242188,0.6272934079170227,2796.761749267578,515.9866180419922,0.7442562580108643,2598.3522415161133,689.689697265625,0.9483559131622314,2836.1585083007812,676.1427001953125,0.9646300077438354,2567.400894165039,909.7827758789062,0.8603090047836304,2903.875030517578,900.7281494140625,0.9342503547668457,2644.1477813720703,982.689208984375,0.7489223480224609,2966.1533203125,1060.83837890625,0.8654738664627075,2647.5044860839844,1094.8450927734375,0.9821340441703796,2807.698760986328,1090.2119140625,0.9851261377334595,2661.804901123047,1392.677001953125,0.966327965259552,2845.885528564453,1377.0640258789062,0.9732269644737244,2680.6179962158203,1679.4530029296875,0.8691653609275818,2796.2232666015625,1664.259521484375,0.8856087327003479
2800.6637573242188,537.187744140625,0.02271442301571369,2788.5615844726562,519.3245544433594,0.0033996934071183205,2805.7099609375,514.939697265625,0.0290203969925642,2677.0687103271484,524.9710083007812,0.5945078134536743,2800.511993408203,521.0540771484375,0.744369626045227,2606.422866821289,690.6439514160156,0.9479148983955383,2844.823944091797,678.9192810058594,0.964841365814209,2579.2357902526855,905.1576538085938,0.8540236353874207,2907.9514770507812,900.3622436523438,0.9324710965156555,2665.8861541748047,966.690185546875,0.7354857325553894,2968.935821533203,1060.6635131835938,0.8590141534805298,2656.919158935547,1090.7977905273438,0.9826197624206543,2817.6392211914062,1086.6137084960938,0.985647439956665,2666.900619506836,1386.175537109375,0.9701677560806274,2856.0326232910156,1367.625,0.9764508008956909,2683.423828125,1682.599853515625,0.8871604800224304,2825.5550537109375,1660.75634765625,0.9023275375366211
2795.3961181640625,540.3879547119141,0.012742002494633198,2784.0523986816406,523.0961685180664,0.0031612813472747803,2802.19677734375,518.8522644042969,0.014705692417919636,2683.5745239257812,528.7686157226562,0.6949914693832397,2808.0402221679688,526.7205657958984,0.7278248071670532,2611.333938598633,690.84716796875,0.949472963809967,2851.084503173828,681.6890563964844,0.9638960361480713,2585.4011192321777,900.1101989746094,0.865707516670227,2911.5107421875,902.7969970703125,0.9320095777511597,2678.934097290039,952.2926025390625,0.7529529333114624,2975.0401306152344,1066.8311767578125,0.8589698076248169,2661.059814453125,1088.5579223632812,0.9836426973342896,2822.0118713378906,1083.9760131835938,0.9860710501670837,2670.506591796875,1393.0802612304688,0.9710695743560791,2863.117431640625,1367.7503051757812,0.9765194654464722,2684.49462890625,1686.2890625,0.8861929178237915,2837.7146911621094,1655.8052978515625,0.9003753662109375
2826.137176513672,542.4406127929688,0.019968245178461075,2814.671142578125,524.5865097045898,0.003269291715696454,2831.802978515625,520.9024963378906,0.024156790226697922,2705.2332458496094,527.9125747680664,0.6073729991912842,2829.6195068359375,530.1318206787109,0.7506011128425598,2629.932197570801,691.4981384277344,0.9455121159553528,2869.1321411132812,687.6040649414062,0.9648874402046204,2607.136703491211,901.5936279296875,0.8414498567581177,2922.3146057128906,910.3166198730469,0.931581974029541,2705.5370483398438,939.9894409179688,0.7123183012008667,2984.7974853515625,1074.6068115234375,0.8526097536087036,2673.186492919922,1085.0045166015625,0.9820322394371033,2834.2442321777344,1083.1625366210938,0.9854728579521179,2676.329559326172,1384.1741943359375,0.97032231092453,2874.892333984375,1367.9478759765625,0.9770261645317078,2685.7799224853516,1677.7784423828125,0.8914246559143066,2876.54443359375,1651.3284912109375,0.9071776270866394
2834.7818298339844,548.5114898681641,0.02885679341852665,2817.9656677246094,524.9015274047852,0.0017185139004141092,2835.486541748047,525.6581802368164,0.027795152738690376,2712.7943572998047,533.387825012207,0.45994633436203003,2830.487823486328,535.3203201293945,0.8756024837493896,2635.7707443237305,692.2455444335938,0.9747573733329773,2874.459197998047,693.874755859375,0.9897614121437073,2610.6771087646484,900.7646789550781,0.7740383148193359,2930.7998657226562,915.3027648925781,0.9651157855987549,2709.667694091797,943.220703125,0.49587908387184143,2989.3314819335938,1073.759521484375,0.8540872931480408,2674.77970123291,1082.7291870117188,0.9890695214271545,2836.847869873047,1084.2828979492188,0.9931007623672485,2674.2555084228516,1381.80419921875,0.978310763835907,2875.0037536621094,1367.4382934570312,0.9880380630493164,2688.612503051758,1679.6683349609375,0.9106524586677551,2875.4002380371094,1637.670166015625,0.9424993395805359
2856.2992553710938,550.1891479492188,0.018216518685221672,2845.7411193847656,533.3152847290039,0.003798598190769553,2861.5018920898438,530.8154602050781,0.02082744799554348,2746.594284057617,538.9217376708984,0.6617900133132935,2863.518341064453,543.7405853271484,0.7306284308433533,2668.6046981811523,699.0737915039062,0.9537032842636108,2904.2893676757812,701.7448120117188,0.9665592312812805,2623.3043060302734,911.3760375976562,0.8795720338821411,2953.8804931640625,920.7525024414062,0.9360028505325317,2696.6843872070312,989.8328857421875,0.774214506149292,3008.9146728515625,1090.3106689453125,0.865679919719696,2705.527328491211,1083.1703491210938,0.9841963052749634,2863.86376953125,1084.301513671875,0.9863953590393066,2694.659713745117,1374.4994506835938,0.9713414907455444,2888.2210998535156,1364.7962036132812,0.9761966466903687,2687.9501419067383,1652.878173828125,0.8890042901039124,2882.7710876464844,1630.419189453125,0.9010675549507141
2870.820587158203,550.4782104492188,0.014020168222486973,2860.5630798339844,533.7533340454102,0.003623334225267172,2878.2888793945312,531.1132278442383,0.014316539280116558,2767.423370361328,540.3484802246094,0.7256610989570618,2886.7767028808594,543.0498352050781,0.7166577577590942,2687.3651809692383,701.7560424804688,0.96177738904953,2923.7002868652344,703.8797912597656,0.9682891964912415,2633.345760345459,914.3552856445312,0.9101696610450745,2974.7109985351562,924.0120849609375,0.9391437768936157,2683.074394226074,1028.62255859375,0.8256094455718994,3022.933563232422,1088.8672485351562,0.8760597109794617,2722.7671508789062,1079.7249755859375,0.9864948987960815,2880.7801818847656,1081.8382568359375,0.9875099658966064,2713.9046936035156,1358.0428466796875,0.9742681980133057,2903.021759033203,1364.1340942382812,0.9771958589553833,2695.7856369018555,1625.167236328125,0.8964100480079651,2887.225128173828,1633.46435546875,0.9033637642860413
2883.1213989257812,550.2906799316406,0.012609955854713917,2873.4185791015625,533.1393966674805,0.0036353114992380142,2891.566925048828,531.5441818237305,0.011943196877837181,2785.743606567383,539.0182952880859,0.7291102409362793,2905.7442321777344,545.0126647949219,0.6956060528755188,2708.2512969970703,699.585205078125,0.9629234671592712,2942.470672607422,706.5977478027344,0.967971920967102,2652.2956352233887,908.4697570800781,0.9207879304885864,2991.482208251953,923.9979553222656,0.9411470293998718,2643.8504486083984,1064.3958740234375,0.8469040393829346,3034.702667236328,1087.3160400390625,0.884471595287323,2735.6465454101562,1078.0279541015625,0.9872573018074036,2893.4138793945312,1082.9163208007812,0.9880068302154541,2731.0985260009766,1334.9981689453125,0.9758625030517578,2909.093780517578,1357.7023315429688,0.9783012270927429,2710.1049270629883,1561.930419921875,0.9092134833335876,2885.3126525878906,1620.1630859375,0.9136526584625244
2888.7575073242188,554.5237579345703,0.008963532745838165,2880.058868408203,537.936408996582,0.003571780165657401,2896.6575927734375,535.9564590454102,0.009031974710524082,2797.8638305664062,541.1580352783203,0.7123970985412598,2921.5974731445312,551.8400268554688,0.6777822971343994,2716.120719909668,697.0513916015625,0.9658709168434143,2960.149139404297,710.289794921875,0.9675521850585938,2654.4487075805664,894.7213745117188,0.9321249127388,3011.0272216796875,931.8890380859375,0.9351592063903809,2618.7379665374756,1060.9671020507812,0.870437741279602,3048.529998779297,1082.0780029296875,0.8711600303649902,2739.8260955810547,1071.209716796875,0.9878118634223938,2902.1121520996094,1079.857177734375,0.9880102276802063,2743.5006256103516,1315.499755859375,0.9784326553344727,2918.1173095703125,1359.0233764648438,0.979387104511261,2730.474655151367,1524.936279296875,0.9173147082328796,2883.5199584960938,1631.6357421875,0.9171504378318787
2919.3599853515625,561.2631378173828,0.06840985268354416,2907.7945251464844,536.1142959594727,0.007855788804590702,2923.5951538085938,539.2887420654297,0.034821536391973495,2815.4249114990234,542.5735244750977,0.7048727869987488,2931.7159118652344,552.6290435791016,0.7948049306869507,2726.4493865966797,692.1308288574219,0.9874852299690247,2969.3074340820312,706.7728271484375,0.9883884787559509,2654.345489501953,884.4625549316406,0.9539913535118103,3026.923065185547,914.8468322753906,0.9548720121383667,2601.5515060424805,1054.5056762695312,0.8597512245178223,3062.7940979003906,1066.9839477539062,0.846319317817688,2749.039535522461,1065.3486938476562,0.9938985109329224,2908.890899658203,1075.8838500976562,0.9941330552101135,2754.5068969726562,1303.0313110351562,0.9892771244049072,2916.4229431152344,1355.4235229492188,0.9895591735839844,2753.4976348876953,1508.038330078125,0.9599868655204773,2884.4736938476562,1625.8343505859375,0.9559155106544495
2913.5501098632812,559.2607269287109,0.019563602283596992,2902.610137939453,536.9900360107422,0.003387760603800416,2919.889862060547,539.2404937744141,0.008030714467167854,2822.878387451172,542.4815063476562,0.7228232622146606,2933.3654174804688,552.1336212158203,0.8142126798629761,2731.085403442383,691.1792602539062,0.9899487495422363,2971.725860595703,702.478759765625,0.9910349249839783,2655.19393157959,880.3091735839844,0.9576072692871094,3029.6375122070312,905.01953125,0.9624707102775574,2603.457181930542,1041.6779174804688,0.8556970953941345,3066.7631225585938,1036.1781616210938,0.8562121391296387,2751.747772216797,1056.8294677734375,0.9946737289428711,2907.009796142578,1066.5262451171875,0.994942843914032,2761.1168365478516,1301.7589111328125,0.9877699613571167,2913.20361328125,1349.3497924804688,0.9880933165550232,2773.6107788085938,1533.346923828125,0.9452300071716309,2882.3441162109375,1611.732666015625,0.9406223893165588
2917.9136657714844,571.3089752197266,0.05424443259835243,2906.4859008789062,547.2998352050781,0.006272888742387295,2922.299560546875,550.5732116699219,0.02844872884452343,2817.685256958008,550.5605163574219,0.6987241506576538,2933.204376220703,561.2051696777344,0.7856326103210449,2733.639205932617,692.2748718261719,0.9872817397117615,2968.8624267578125,705.7818908691406,0.9885692596435547,2655.9206771850586,873.6073608398438,0.9546505808830261,3033.4251403808594,904.8846435546875,0.9600027799606323,2610.210340499878,1040.9865112304688,0.8643380403518677,3073.832733154297,1031.3438720703125,0.8650118112564087,2755.180374145508,1054.5230102539062,0.9942150712013245,2908.5499877929688,1063.310546875,0.9945558309555054,2769.304977416992,1298.0499877929688,0.9901108145713806,2912.364715576172,1340.686279296875,0.9904974102973938,2783.561477661133,1540.030029296875,0.9611451029777527,2882.4368591308594,1610.9239501953125,0.9587059617042542
2898.0369262695312,572.9190826416016,0.01188407838344574,2889.764862060547,557.3473587036133,0.004123192746192217,2907.4549865722656,555.0580673217773,0.00973203219473362,2813.0474243164062,564.9664764404297,0.7755895853042603,2929.901824951172,564.7238464355469,0.6413286924362183,2739.182342529297,706.5871276855469,0.9626867771148682,2968.1863403320312,709.4424133300781,0.9647689461708069,2670.1426696777344,890.396484375,0.927571713924408,3026.037567138672,904.8580017089844,0.9392408728599548,2641.439479827881,1047.0609130859375,0.859362006187439,3078.6442260742188,1020.9996337890625,0.884757399559021,2763.5043029785156,1063.86279296875,0.9879932403564453,2913.3584594726562,1068.1486206054688,0.9882252216339111,2776.3211517333984,1307.703857421875,0.9774404764175415,2909.7273559570312,1339.9195556640625,0.9790732860565186,2799.962936401367,1511.506103515625,0.9117449522018433,2880.1448364257812,1600.6929931640625,0.9137126207351685
2880.501983642578,582.1745452880859,0.011926603503525257,2872.682586669922,566.7497100830078,0.004600536078214645,2888.8085327148438,565.1427993774414,0.00908192154020071,2803.3289489746094,575.0782470703125,0.763714075088501,2914.873260498047,578.1808013916016,0.6467264294624329,2733.719268798828,714.6883850097656,0.9622858166694641,2958.3065795898438,715.3246154785156,0.9644990563392639,2669.15922164917,904.1770935058594,0.9248785972595215,3020.7908630371094,908.4050598144531,0.9395147562026978,2652.513717651367,1052.3143920898438,0.8574135899543762,3076.5386962890625,1028.8518676757812,0.8882851600646973,2762.484634399414,1063.6243896484375,0.9871881008148193,2908.4481506347656,1065.59716796875,0.9875298738479614,2776.807403564453,1306.003662109375,0.9763595461845398,2907.8436889648438,1325.7175903320312,0.9782518148422241,2799.82275390625,1518.878662109375,0.9074391722679138,2883.8134765625,1588.549560546875,0.9104302525520325
