nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1489.2656555175781,705.7289123535156,0.13692954182624817,1475.49658203125,690.6185913085938,0.006395216565579176,1486.2662963867188,690.5270843505859,0.21387240290641785,1367.8504333496094,705.89990234375,0.2775011658668518,1465.336441040039,710.1245422363281,0.8194262981414795,1315.3254776000977,833.0399169921875,0.9141928553581238,1502.0686645507812,845.6994323730469,0.9667001366615295,1294.7791290283203,1018.4275512695312,0.6572222113609314,1515.9700317382812,1037.6393737792969,0.9253293871879578,1376.5327758789062,1096.717529296875,0.47997018694877625,1539.2922058105469,1194.6405029296875,0.8241931200027466,1316.2692031860352,1148.3806762695312,0.9704573154449463,1440.8973999023438,1156.5234375,0.9817878007888794,1306.8069534301758,1401.5468139648438,0.9669537544250488,1449.5074157714844,1426.2017211914062,0.9800575971603394,1283.1509170532227,1665.595703125,0.9136432409286499,1453.8511047363281,1714.4022216796875,0.9344295859336853
1476.8470306396484,714.9783630371094,0.029652614146471024,1464.4687957763672,699.1615447998047,0.003785182489082217,1479.1318969726562,699.0367126464844,0.042164623737335205,1364.3848571777344,707.8458099365234,0.4543621242046356,1465.2232666015625,715.0798797607422,0.798446536064148,1307.0747756958008,841.5815124511719,0.8955432176589966,1500.3810729980469,845.9828186035156,0.9635637998580933,1292.2502136230469,1020.3704833984375,0.5905011296272278,1514.7670593261719,1035.3594055175781,0.9186791181564331,1360.0032043457031,1104.6144409179688,0.40521571040153503,1535.7184753417969,1195.9332275390625,0.8043314218521118,1312.9464569091797,1154.682861328125,0.9663406610488892,1440.6761474609375,1160.211181640625,0.9804491400718689,1305.8664093017578,1406.6448974609375,0.9635129570960999,1448.8028411865234,1425.587158203125,0.9790368676185608,1288.0892486572266,1670.8472900390625,0.9090403318405151,1452.146743774414,1709.11767578125,0.9331788420677185
1477.167221069336,711.0729675292969,0.04865969344973564,1467.2067260742188,696.4933547973633,0.004969417117536068,1477.8812408447266,695.1695251464844,0.07290684431791306,1361.4764556884766,705.1728668212891,0.3844142556190491,1464.5214233398438,712.6137390136719,0.8166864514350891,1303.9558181762695,845.1888122558594,0.9168002605438232,1498.9825134277344,848.1683044433594,0.9669934511184692,1286.468189239502,1019.9570617675781,0.6774797439575195,1516.4057312011719,1038.9232177734375,0.9248602390289307,1357.4581909179688,1111.8080444335938,0.5066983103752136,1539.1416931152344,1201.7486572265625,0.817754328250885,1306.5738372802734,1156.7247924804688,0.973120927810669,1434.0313568115234,1162.2406005859375,0.983301043510437,1308.8147583007812,1406.2063598632812,0.9685437679290771,1449.059814453125,1425.552490234375,0.9805697798728943,1293.550895690918,1661.9857177734375,0.9184514284133911,1448.8346710205078,1704.0465087890625,0.9371856451034546
1471.405258178711,711.1493072509766,0.03234327211976051,1458.1481475830078,695.9364624023438,0.003881964599713683,1471.9103546142578,696.1885681152344,0.04599740728735924,1354.795181274414,706.5084533691406,0.43784210085868835,1459.9388885498047,714.5788421630859,0.8029443025588989,1299.2901611328125,844.2568359375,0.9020805954933167,1495.8896789550781,850.4009094238281,0.9649065136909485,1286.2010803222656,1024.2127380371094,0.6091825366020203,1513.0748291015625,1040.5297241210938,0.920863687992096,1346.7493438720703,1113.5534057617188,0.42330417037010193,1536.125244140625,1195.8602905273438,0.811166524887085,1308.2063293457031,1162.3805541992188,0.9679506421089172,1437.7574920654297,1168.3630981445312,0.9810464978218079,1310.9238510131836,1406.321044921875,0.9638864994049072,1454.1160430908203,1430.3311157226562,0.9790857434272766,1298.7734756469727,1661.763671875,0.9097147583961487,1453.3562622070312,1715.610107421875,0.9330562949180603
1457.9047088623047,716.4372406005859,0.022069966420531273,1447.9239807128906,701.6242294311523,0.003730564611032605,1460.2119598388672,700.621955871582,0.029701724648475647,1347.4276733398438,707.2983245849609,0.4785338342189789,1455.9326171875,719.4173278808594,0.8063356280326843,1293.6769409179688,843.8710632324219,0.9162865281105042,1491.2569885253906,849.5464172363281,0.9651871919631958,1276.8731269836426,1024.5872802734375,0.6822203993797302,1510.2587890625,1039.5191650390625,0.9220355153083801,1368.3058166503906,1052.3739318847656,0.50694739818573,1533.1654968261719,1195.2944946289062,0.8112897872924805,1305.4758529663086,1162.3977661132812,0.9730945229530334,1435.590087890625,1167.67724609375,0.9829802513122559,1311.508773803711,1409.0300903320312,0.9684137105941772,1452.751449584961,1426.0794067382812,0.9802854061126709,1299.7555770874023,1665.35888671875,0.9185795187950134,1447.8956756591797,1705.4400634765625,0.9370731711387634
1433.2056579589844,718.7467269897461,0.01044427789747715,1421.6889038085938,699.3551177978516,0.0016506148967891932,1435.9271087646484,701.2707138061523,0.007348163519054651,1346.6316680908203,706.1874237060547,0.7035409808158875,1454.2167053222656,710.2273025512695,0.8078281879425049,1287.1734771728516,840.1350708007812,0.9773896336555481,1486.7791748046875,852.7301635742188,0.9875182509422302,1275.679874420166,1028.0106201171875,0.7647849321365356,1507.7023010253906,1043.6784362792969,0.9401558041572571,1372.2613830566406,1063.2029418945312,0.4105127453804016,1523.9392700195312,1191.2276611328125,0.7245725393295288,1309.1706924438477,1164.1887817382812,0.9894178509712219,1436.833236694336,1170.2012329101562,0.9924444556236267,1307.1342544555664,1415.522216796875,0.9815787076950073,1447.6534118652344,1430.8114013671875,0.9879804253578186,1305.7070083618164,1672.28759765625,0.9424101710319519,1449.8300018310547,1706.4349365234375,0.955051839351654
1431.960433959961,722.9141540527344,0.010486464016139507,1420.0346221923828,703.3286743164062,0.0012602569768205285,1434.4625091552734,705.3219757080078,0.00856568943709135,1339.802375793457,709.5466995239258,0.6477504372596741,1442.0016632080078,711.8643188476562,0.8173884749412537,1280.773036956787,842.7865447998047,0.9783279895782471,1480.8263244628906,853.3638305664062,0.9874082803726196,1273.4224548339844,1028.5216979980469,0.7818564772605896,1505.1223754882812,1045.8239440917969,0.9385644197463989,1367.2593536376953,1073.9056091308594,0.4389989674091339,1519.25634765625,1192.764404296875,0.7248324155807495,1309.0329513549805,1177.3521118164062,0.9896933436393738,1436.7284851074219,1182.5525512695312,0.9923900961875916,1303.390495300293,1424.544189453125,0.9808729887008667,1446.9562683105469,1439.2779541015625,0.9869779944419861,1304.0037155151367,1673.2430419921875,0.9389795064926147,1447.615234375,1705.1912841796875,0.9509422779083252
1421.9959716796875,726.091178894043,0.00896089430898428,1408.7254638671875,706.8233184814453,0.001415340811945498,1425.371322631836,708.2165679931641,0.007052766624838114,1333.1641159057617,715.2383270263672,0.7168593406677246,1433.3696899414062,716.7167282104492,0.8206098079681396,1271.8034286499023,850.2301940917969,0.9826201796531677,1472.4954681396484,858.4079895019531,0.989219605922699,1265.3352966308594,1034.6809387207031,0.853430986404419,1499.2434692382812,1052.1726379394531,0.9518199563026428,1311.629898071289,1108.5126647949219,0.5785267353057861,1517.5369262695312,1193.5784912109375,0.7944697737693787,1302.1251983642578,1170.491943359375,0.9911901950836182,1429.551040649414,1173.847900390625,0.9932282567024231,1301.2556381225586,1420.2430419921875,0.9835859537124634,1446.3060607910156,1431.9088134765625,0.9881824851036072,1302.993782043457,1671.10498046875,0.9417641758918762,1450.0345001220703,1700.777099609375,0.9512956738471985
1403.204818725586,727.7425003051758,0.006425253115594387,1388.6754760742188,708.6507263183594,0.0010957431513816118,1407.3149871826172,709.8687744140625,0.005211290903389454,1319.0901412963867,716.5466690063477,0.6958682537078857,1421.0362548828125,717.1080017089844,0.7939997315406799,1261.069034576416,852.7769927978516,0.9867990612983704,1465.0357360839844,859.0565185546875,0.9899521470069885,1253.904140472412,1041.7008361816406,0.9112831354141235,1496.7216186523438,1048.802490234375,0.9549989104270935,1273.7542037963867,1162.9823608398438,0.7041682600975037,1510.7184753417969,1191.6868896484375,0.8175047039985657,1299.2574310302734,1185.7219848632812,0.9929236173629761,1427.9863586425781,1186.7322998046875,0.9939756989479065,1300.7327499389648,1428.735595703125,0.985296905040741,1442.2962646484375,1439.5665893554688,0.9880330562591553,1302.474464416504,1673.7230224609375,0.9435098171234131,1449.3742218017578,1703.1610107421875,0.9486653804779053
1372.1517181396484,728.478515625,0.009820893406867981,1359.0580139160156,709.8709106445312,0.002974138827994466,1376.8299102783203,709.078239440918,0.004749031737446785,1311.6128845214844,716.4942169189453,0.7109716534614563,1412.3433837890625,720.192497253418,0.7503194212913513,1250.8526992797852,858.3814086914062,0.9869535565376282,1460.87646484375,863.41552734375,0.989117443561554,1241.2462310791016,1052.26513671875,0.9291538596153259,1495.7278442382812,1055.5765991210938,0.9580014944076538,1241.9426155090332,1199.6863403320312,0.7669730186462402,1506.5103759765625,1196.1519775390625,0.8555548787117004,1294.7067184448242,1191.0435791015625,0.9926571249961853,1428.5467987060547,1189.7175903320312,0.9934492707252502,1298.6823959350586,1431.462158203125,0.984110951423645,1441.2660369873047,1441.6148071289062,0.9873864054679871,1305.4271545410156,1672.93896484375,0.9324281215667725,1448.5222930908203,1700.4697265625,0.9415769577026367
1364.4678344726562,728.9006805419922,0.009548363275825977,1350.8846740722656,710.3840026855469,0.0027714057359844446,1368.910385131836,709.7438583374023,0.004956101533025503,1300.4299545288086,719.4149322509766,0.7009672522544861,1397.0465087890625,721.9861297607422,0.7784854173660278,1242.7381172180176,860.4643249511719,0.9859580397605896,1449.9025573730469,865.7147827148438,0.9891694784164429,1220.6902809143066,1050.045654296875,0.9153122305870056,1489.6641845703125,1059.5417785644531,0.9571569561958313,1200.8550071716309,1194.5670776367188,0.7187740802764893,1497.9061279296875,1196.8355102539062,0.8429552316665649,1290.8193664550781,1190.7887573242188,0.9922266006469727,1423.674057006836,1189.9468383789062,0.9933075308799744,1300.4569396972656,1430.0578002929688,0.983062744140625,1440.8960571289062,1439.7236938476562,0.987087607383728,1309.4991607666016,1674.5460205078125,0.93380206823349,1444.6220092773438,1701.0845947265625,0.9438923001289368
1325.4805755615234,728.6609802246094,0.010624490678310394,1314.7174224853516,710.5854187011719,0.00475673470646143,1331.0081634521484,709.439567565918,0.0037937851157039404,1283.2174072265625,721.0894241333008,0.7801985740661621,1386.3191833496094,722.2002563476562,0.7342702746391296,1232.0931015014648,864.5638732910156,0.9904155731201172,1440.5722961425781,868.6934509277344,0.9902042150497437,1200.155014038086,1050.86767578125,0.954346776008606,1482.0114440917969,1064.1176452636719,0.9558283686637878,1159.808614730835,1194.6759643554688,0.8261650204658508,1487.9217529296875,1203.84326171875,0.8444083333015442,1286.2828369140625,1179.586669921875,0.9942713975906372,1420.8491821289062,1177.2015991210938,0.9942529797554016,1293.8084716796875,1421.2262573242188,0.9886294603347778,1438.6906433105469,1428.4832763671875,0.98948073387146,1303.9653015136719,1672.262451171875,0.9536540508270264,1448.7726135253906,1693.1268310546875,0.9554686546325684
1291.6204071044922,723.9982452392578,0.011217380873858929,1287.2101593017578,710.8136520385742,0.01129179447889328,1298.1026458740234,709.4312896728516,0.004417128395289183,1265.6622467041016,721.5420532226562,0.8483672738075256,1372.3623352050781,723.6188201904297,0.5297882556915283,1224.158546447754,865.6965637207031,0.9677061438560486,1429.5828247070312,867.4052734375,0.9624871611595154,1178.637596130371,1052.3375854492188,0.9422547817230225,1471.6727294921875,1060.0472106933594,0.9177249670028687,1123.582260131836,1190.7034301757812,0.8891671895980835,1479.3032531738281,1209.4080810546875,0.8519660234451294,1280.9253234863281,1175.901611328125,0.9883162379264832,1415.1967468261719,1175.2410888671875,0.9875364899635315,1297.71533203125,1421.1088256835938,0.9822880029678345,1440.4608459472656,1429.0943603515625,0.9813662767410278,1301.496353149414,1676.578857421875,0.9318529367446899,1450.2330932617188,1701.7784423828125,0.9300558567047119
1285.0510559082031,728.8402862548828,0.03986706584692001,1277.6529846191406,710.3161773681641,0.02079627476632595,1290.6518096923828,709.6489410400391,0.007349098566919565,1261.2274322509766,722.3294067382812,0.8722420334815979,1362.2616882324219,719.614501953125,0.6698848009109497,1215.6823120117188,869.0509033203125,0.9883779883384705,1422.3268737792969,868.7429809570312,0.9863504767417908,1160.250129699707,1046.7588195800781,0.9578448534011841,1470.2145385742188,1066.2364501953125,0.9320992231369019,1092.0649814605713,1200.6864624023438,0.8573017120361328,1469.3964233398438,1211.9713745117188,0.802858829498291,1279.3597869873047,1183.6578369140625,0.9933640956878662,1413.8023986816406,1179.8446655273438,0.9928516745567322,1292.4620361328125,1418.7979736328125,0.9897360801696777,1435.5933837890625,1424.7355346679688,0.9893410801887512,1303.5524139404297,1668.3240966796875,0.9649819135665894,1452.5981750488281,1692.847412109375,0.9632937908172607
1270.6154327392578,729.8648223876953,0.042974669486284256,1263.7967834472656,711.1764984130859,0.026009635999798775,1275.9039459228516,711.5183410644531,0.004956463817507029,1248.6279296875,722.3741149902344,0.8568143248558044,1346.4281005859375,722.40380859375,0.6373236179351807,1205.8184661865234,867.0175170898438,0.9864935874938965,1407.7678833007812,864.0087890625,0.9810164570808411,1139.7278900146484,1043.583740234375,0.9595423340797424,1456.4420776367188,1047.2063598632812,0.8907795548439026,1051.6688652038574,1202.1898193359375,0.8670886158943176,1450.6174926757812,1199.9078369140625,0.7089678049087524,1279.0651397705078,1182.11376953125,0.9920647740364075,1411.2850646972656,1176.153564453125,0.990817666053772,1289.01025390625,1415.6536254882812,0.9872822761535645,1430.6856079101562,1419.002685546875,0.9840543866157532,1305.3817749023438,1663.9517822265625,0.9525864720344543,1462.1524353027344,1677.3572998046875,0.9424483180046082
1244.8755645751953,731.9195709228516,0.05238017067313194,1239.5886840820312,713.6438598632812,0.038295235484838486,1250.0500183105469,713.8863067626953,0.004372515249997377,1233.614761352539,725.8088989257812,0.8855036497116089,1334.4987182617188,724.6970672607422,0.616874635219574,1197.3032531738281,865.9150085449219,0.9868944883346558,1398.7407836914062,863.9957580566406,0.9826070666313171,1124.0924835205078,1040.306640625,0.9630858898162842,1452.6817932128906,1054.4983520507812,0.903904139995575,1029.1514053344727,1195.27685546875,0.88128662109375,1439.0082397460938,1201.0778198242188,0.7417356967926025,1274.2487182617188,1176.552734375,0.9919992089271545,1406.8012390136719,1169.89892578125,0.9910282492637634,1287.8453979492188,1414.464111328125,0.9867503046989441,1435.5580749511719,1414.7797241210938,0.9837726950645447,1305.0374450683594,1664.3135986328125,0.9474725127220154,1469.3331604003906,1669.6998291015625,0.9376964569091797
1219.3016967773438,725.5428009033203,0.017892584204673767,1217.186538696289,711.3700103759766,0.029606008902192116,1228.7084045410156,711.9295043945312,0.003609799314290285,1215.876205444336,725.8975830078125,0.9505370259284973,1324.0636291503906,722.9479827880859,0.4231192469596863,1187.4666442871094,866.3565673828125,0.9732228517532349,1390.8139343261719,860.1847534179688,0.9653037190437317,1107.1661987304688,1044.0243225097656,0.9505167603492737,1441.32080078125,1054.9544372558594,0.8993326425552368,1008.3910293579102,1187.1611328125,0.8880859613418579,1431.8912353515625,1180.3179931640625,0.8038386702537537,1270.0006713867188,1177.7467041015625,0.9868000745773315,1402.873291015625,1170.2109375,0.9848932027816772,1288.343994140625,1413.9998779296875,0.9701589941978455,1431.2590026855469,1406.3272705078125,0.9655734896659851,1306.8498229980469,1667.9725341796875,0.8605128526687622,1459.5890502929688,1657.8089599609375,0.8523178100585938
1216.6664733886719,727.3379516601562,0.08604274690151215,1211.7165222167969,708.1556396484375,0.06493626534938812,1221.3694458007812,709.1609039306641,0.0049985311925411224,1212.196533203125,720.5186309814453,0.9199886322021484,1310.7885131835938,718.8742523193359,0.5863080024719238,1183.995849609375,866.0565185546875,0.9872615337371826,1382.4899597167969,860.9249877929688,0.9823394417762756,1101.8010559082031,1038.6280212402344,0.9634665846824646,1438.8764038085938,1054.4773864746094,0.8884519934654236,999.3042640686035,1183.4569091796875,0.8781541585922241,1411.037109375,1172.5128173828125,0.7063716053962708,1271.4773864746094,1195.3687744140625,0.9916278123855591,1405.0993041992188,1185.6229248046875,0.9904531240463257,1286.0950317382812,1423.3445434570312,0.9848067760467529,1433.5326232910156,1418.5287475585938,0.9807218313217163,1304.3489379882812,1659.5584716796875,0.9354288578033447,1465.3757934570312,1659.905517578125,0.9223601222038269
