nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
884.439582824707,756.4152374267578,0.04305233806371689,883.0288314819336,740.1082458496094,0.0724979117512703,890.8481369018555,740.535285949707,0.004982513375580311,887.2317581176758,748.1172485351562,0.9624918103218079,982.1238403320312,745.1085815429688,0.4306493401527405,868.1535949707031,879.4354553222656,0.9696742296218872,1060.5849304199219,867.7855377197266,0.9628943204879761,819.5126609802246,1057.8190307617188,0.9415827989578247,1113.1458129882812,1029.5685424804688,0.9142211675643921,798.2275314331055,1174.92529296875,0.8751738667488098,1116.4231262207031,1142.7388610839844,0.8377663493156433,913.3592681884766,1179.7047729492188,0.9884880185127258,1039.3156127929688,1170.40478515625,0.9874739646911621,913.924560546875,1414.3297729492188,0.9804731011390686,1049.0442504882812,1374.635498046875,0.9786847233772278,947.6711120605469,1636.3375244140625,0.9248303174972534,1084.2716674804688,1546.7106323242188,0.9252949357032776
879.5608139038086,756.9434814453125,0.03564578667283058,877.8364562988281,741.9854202270508,0.050430767238140106,885.2027740478516,741.5407562255859,0.0055685886181890965,882.0191116333008,748.9921798706055,0.9461283683776855,975.7522277832031,745.5586471557617,0.4437633752822876,861.4706802368164,877.3914489746094,0.9703889489173889,1052.4568481445312,865.9207000732422,0.961931586265564,808.6608390808105,1053.4041442871094,0.9462971091270447,1109.6563110351562,1027.9636535644531,0.9093281626701355,792.4887390136719,1165.2803955078125,0.8922410011291504,1108.8624877929688,1141.1716003417969,0.8327720761299133,906.6793670654297,1177.9960327148438,0.9884276986122131,1031.3554992675781,1167.262451171875,0.9871875047683716,914.2856750488281,1416.7623901367188,0.980782687664032,1040.8203125,1371.0057983398438,0.9781607985496521,946.4094085693359,1636.0418701171875,0.9222251772880554,1068.3287353515625,1547.6072387695312,0.9202633500099182
873.1121139526367,756.6357955932617,0.035697150975465775,871.7238235473633,742.0779037475586,0.053158413618803024,879.3101119995117,741.39599609375,0.005286494269967079,876.5150756835938,750.4807968139648,0.9531249403953552,970.2950744628906,746.1853408813477,0.4457175135612488,854.5732116699219,877.3394775390625,0.9708364009857178,1045.6171569824219,864.2079467773438,0.9624046087265015,801.5764350891113,1055.1079406738281,0.946783721446991,1103.7755737304688,1026.990234375,0.9103466868400574,784.4536209106445,1167.059326171875,0.8927491903305054,1104.6863708496094,1134.5018005371094,0.8342402577400208,901.1090393066406,1175.4725952148438,0.9885181188583374,1025.2898254394531,1164.5633544921875,0.987294614315033,911.1880035400391,1414.4978637695312,0.9809098839759827,1031.5918273925781,1369.7272338867188,0.9783570170402527,946.2587890625,1635.9707641601562,0.9209458231925964,1053.0418090820312,1553.6988525390625,0.9191007018089294
869.4881286621094,752.8635330200195,0.02936689555644989,867.8161773681641,737.3992156982422,0.048711515963077545,876.2433090209961,737.2910690307617,0.004039650317281485,869.7476272583008,746.076530456543,0.9572421908378601,966.7371673583984,743.8901901245117,0.43585506081581116,850.7954177856445,878.9208831787109,0.9702220559120178,1041.8815307617188,865.0805969238281,0.96278977394104,800.0502319335938,1055.1259460449219,0.943456768989563,1100.3801574707031,1027.458984375,0.9145084023475647,778.2995185852051,1153.711181640625,0.8787305355072021,1104.5562744140625,1128.9526672363281,0.8388330936431885,900.2508850097656,1177.1965942382812,0.9891241788864136,1023.5319213867188,1167.4142456054688,0.9880326986312866,909.9628295898438,1413.5440673828125,0.9813981652259827,1026.6774597167969,1373.3272705078125,0.9796338081359863,947.8345794677734,1636.8192749023438,0.9230160713195801,1039.3984985351562,1567.5350952148438,0.9232332110404968
867.0925369262695,754.7403030395508,0.0244954414665699,865.0559921264648,739.6279449462891,0.038228146731853485,873.9396362304688,739.2778396606445,0.0038072331808507442,864.8178939819336,747.4391098022461,0.9457964301109314,961.5029296875,744.0463333129883,0.43742766976356506,844.0228805541992,880.5222015380859,0.9698174595832825,1036.0524597167969,865.0503692626953,0.9618709087371826,796.0841178894043,1055.599365234375,0.944087028503418,1095.2989196777344,1023.7481994628906,0.9144281148910522,770.5079307556152,1153.6971740722656,0.8799020648002625,1101.1434936523438,1124.177001953125,0.839318573474884,895.9425201416016,1176.380615234375,0.989428699016571,1018.5769653320312,1166.2369995117188,0.9882970452308655,906.4371795654297,1413.503662109375,0.9819574356079102,1016.0696716308594,1374.2175903320312,0.9801338911056519,948.2183380126953,1637.0938110351562,0.9251856207847595,1025.3834533691406,1566.1973266601562,0.9250648021697998
866.7003631591797,758.2558670043945,0.02267381176352501,859.9274215698242,740.7753219604492,0.02111145481467247,870.1210021972656,740.8554077148438,0.002478931564837694,861.4536361694336,748.1152877807617,0.9233782291412354,955.3731231689453,744.8236236572266,0.6471878290176392,839.9566650390625,876.7098846435547,0.991659939289093,1032.6197509765625,862.4067535400391,0.9890972375869751,790.5692710876465,1049.6728820800781,0.9661531448364258,1091.9887390136719,1018.0003662109375,0.9435608386993408,761.9200744628906,1141.924072265625,0.8693402409553528,1100.1522521972656,1116.5992126464844,0.818828821182251,895.16455078125,1171.4121704101562,0.9949234127998352,1017.3259582519531,1163.0924682617188,0.9943932294845581,902.6671295166016,1410.31396484375,0.988582968711853,1003.1885070800781,1376.2236328125,0.9874293208122253,947.7810668945312,1631.398681640625,0.9404774308204651,1008.6500244140625,1569.94384765625,0.9420870542526245
858.8940277099609,761.7872161865234,0.026155686005949974,853.1631546020508,744.2089233398438,0.02748127281665802,862.4893646240234,744.2625198364258,0.002488594502210617,858.7009811401367,750.9876556396484,0.9370406270027161,951.6470489501953,747.5181274414062,0.6242780089378357,836.3314361572266,874.9370269775391,0.991548478603363,1027.4254150390625,862.3952026367188,0.9888319969177246,787.5231170654297,1045.4247436523438,0.9673863053321838,1088.9089050292969,1017.5736694335938,0.9439955949783325,755.4765071868896,1136.2612915039062,0.8769776821136475,1098.0551147460938,1118.1503295898438,0.8254923820495605,892.1740264892578,1164.6524047851562,0.9950029253959656,1013.4100341796875,1157.3885192871094,0.9944455027580261,897.9743499755859,1405.44091796875,0.9891651272773743,994.7638244628906,1376.357177734375,0.9879298210144043,945.6132354736328,1627.6929931640625,0.9436668157577515,994.0550537109375,1569.1539916992188,0.9445596933364868
853.7956237792969,758.0157241821289,0.03196943551301956,848.5323638916016,740.6577682495117,0.032512418925762177,857.5445709228516,740.7472457885742,0.0027963968459516764,854.8199768066406,748.6903915405273,0.9409537315368652,947.7391204833984,746.4488983154297,0.634032666683197,831.7448272705078,876.2952575683594,0.9916969537734985,1023.2835693359375,863.9097747802734,0.9890734553337097,781.3695373535156,1046.8525390625,0.9674851298332214,1084.9015502929688,1018.5780029296875,0.9427051544189453,748.9249496459961,1133.8378295898438,0.8763880729675293,1096.500732421875,1117.6859741210938,0.8189621567726135,886.9703521728516,1165.5387573242188,0.9949029684066772,1007.2821350097656,1158.94970703125,0.9943464398384094,895.252197265625,1402.8951416015625,0.9885702729225159,986.3266906738281,1378.4278564453125,0.9872310757637024,944.3483123779297,1622.3612670898438,0.9409593343734741,978.1177368164062,1572.56103515625,0.9411083459854126
851.3404541015625,756.3547744750977,0.02904382348060608,849.7928771972656,741.8065643310547,0.047184474766254425,858.9057159423828,741.0720367431641,0.0038448350969702005,851.2957305908203,750.4673004150391,0.9600779414176941,947.2306823730469,747.465217590332,0.4213206171989441,832.0784683227539,879.9842529296875,0.9692654013633728,1019.3021850585938,865.3131561279297,0.9582120776176453,781.8043975830078,1049.9124755859375,0.9441530108451843,1082.7284851074219,1019.7864379882812,0.9029021859169006,746.5776977539062,1129.7554626464844,0.8816026449203491,1096.3484191894531,1116.8069763183594,0.823143720626831,882.3782501220703,1167.0433959960938,0.988830029964447,1000.1210021972656,1158.2578125,0.987169623374939,894.20556640625,1406.212890625,0.9813465476036072,982.8425903320312,1372.7810668945312,0.9786802530288696,945.064697265625,1629.5809936523438,0.9208799004554749,966.3601684570312,1566.8041381835938,0.9185999631881714
852.1746520996094,761.3007125854492,0.027322806417942047,846.3592224121094,744.1518096923828,0.024046171456575394,855.6537017822266,744.3602828979492,0.0026279669255018234,849.5525054931641,751.3341217041016,0.9249724745750427,943.8488616943359,749.0400619506836,0.6458355188369751,829.3694915771484,876.0234069824219,0.9920126795768738,1016.7838439941406,864.1406402587891,0.9896284341812134,777.2631454467773,1045.3168334960938,0.9703704714775085,1082.423583984375,1012.2474060058594,0.9499375820159912,742.7733116149902,1122.4138793945312,0.8849368691444397,1093.0816345214844,1113.1470031738281,0.8379339575767517,882.7971801757812,1158.8877258300781,0.9953328967094421,999.7440490722656,1153.7853088378906,0.9948721528053284,892.2469635009766,1390.7483520507812,0.9894870519638062,973.1751708984375,1373.1787719726562,0.9883279204368591,941.9485778808594,1614.9207153320312,0.944539487361908,952.6231689453125,1578.9988403320312,0.943901777267456
846.2451629638672,762.902702331543,0.0315832793712616,842.0851745605469,746.1017684936523,0.031572677195072174,850.1432495117188,746.0248184204102,0.0027201222255825996,849.2871704101562,755.7572708129883,0.9375544190406799,941.345947265625,753.8863525390625,0.6409501433372498,828.1772079467773,877.2645263671875,0.9920997023582458,1013.8918762207031,868.3965911865234,0.9896512031555176,775.1287155151367,1045.09912109375,0.9713441729545593,1078.0074462890625,1015.8839111328125,0.9505266547203064,739.2467041015625,1124.0470275878906,0.8903787136077881,1091.3901977539062,1116.5083312988281,0.8427169919013977,880.5351257324219,1160.6824645996094,0.9954149723052979,995.6514892578125,1156.5847778320312,0.9949234127998352,892.9474639892578,1394.2342529296875,0.9895600080490112,969.5172729492188,1376.6824951171875,0.9882709383964539,941.8577117919922,1612.2350463867188,0.9445972442626953,949.2961273193359,1565.898681640625,0.9438932538032532
845.7384490966797,762.0101852416992,0.029027745127677917,840.7630004882812,745.3691253662109,0.02544408105313778,849.6754455566406,745.1510620117188,0.0028593712486326694,844.9174957275391,754.9175796508789,0.9232524633407593,937.3589172363281,754.9879913330078,0.6471518874168396,824.9089431762695,878.1884460449219,0.9918973445892334,1008.7757263183594,869.8381195068359,0.9895227551460266,771.417854309082,1044.24169921875,0.9701186418533325,1071.7641906738281,1014.193359375,0.9509584307670593,735.4866676330566,1126.4902038574219,0.8886129856109619,1088.7394104003906,1120.4375305175781,0.8473109602928162,878.0540466308594,1159.0828552246094,0.9950647950172424,991.235107421875,1155.258056640625,0.9945691823959351,889.8132171630859,1384.7775268554688,0.9891641736030579,961.7669372558594,1365.0519409179688,0.9879466891288757,936.0264587402344,1604.9600830078125,0.9470850825309753,945.3946380615234,1556.3312377929688,0.9469467997550964
842.9883575439453,763.5027542114258,0.03242133930325508,838.6814880371094,746.71923828125,0.030473023653030396,846.6523284912109,746.6380004882812,0.0029896507039666176,844.7442474365234,756.3187103271484,0.9334730505943298,935.1505584716797,757.1429290771484,0.631816029548645,823.4041900634766,879.0005493164062,0.9918245673179626,1006.7148742675781,873.0864715576172,0.989218533039093,768.7561569213867,1048.4424438476562,0.9695722460746765,1068.5267944335938,1022.1595764160156,0.9477106928825378,731.6003913879395,1128.2772521972656,0.8861753940582275,1085.7454223632812,1120.0794982910156,0.8381639719009399,873.8605041503906,1161.204345703125,0.99493008852005,986.6541442871094,1158.2035827636719,0.9943549633026123,883.7142333984375,1389.1508178710938,0.9885724782943726,957.4802551269531,1370.4598999023438,0.9871106147766113,934.4344024658203,1599.7403564453125,0.9431392550468445,944.1774291992188,1548.7588500976562,0.9425709247589111
842.2563934326172,767.2921676635742,0.0741284117102623,839.0960693359375,749.9809494018555,0.056525953114032745,845.0711975097656,750.7979049682617,0.00805511511862278,843.9409027099609,759.1288146972656,0.9232046008110046,932.0776519775391,757.0925064086914,0.6041515469551086,822.1444625854492,883.2508087158203,0.9895032644271851,1003.7926635742188,873.9037780761719,0.9862452745437622,769.3818359375,1049.2686462402344,0.9660730957984924,1064.1260681152344,1026.6372375488281,0.9413080811500549,730.5373973846436,1138.3605041503906,0.8911731839179993,1084.0540466308594,1130.262939453125,0.8419210910797119,872.5318756103516,1164.4660034179688,0.9941243529319763,986.4334106445312,1159.6637268066406,0.993450403213501,885.0765228271484,1394.7421875,0.9896889925003052,957.5112915039062,1369.71923828125,0.9883679747581482,932.0168151855469,1602.6163330078125,0.9536357522010803,940.7378540039062,1548.6886596679688,0.9535572528839111
843.9429779052734,768.4655838012695,0.03101184591650963,839.2716674804688,752.240234375,0.02776370383799076,848.2169342041016,751.7709426879883,0.0030164532363414764,843.6324005126953,762.0096588134766,0.9305437207221985,933.2542114257812,761.546028137207,0.6466551423072815,819.6736373901367,880.9631652832031,0.9916796088218689,1002.3757019042969,876.9631195068359,0.9893876314163208,765.1179351806641,1046.8128662109375,0.968940019607544,1062.2483215332031,1028.1765441894531,0.9496595859527588,724.0037307739258,1140.9596862792969,0.8835258483886719,1079.8053283691406,1138.2379455566406,0.8413490056991577,868.8014984130859,1163.0999755859375,0.994770348072052,981.1929931640625,1160.4468994140625,0.9942513704299927,881.2683563232422,1390.5515747070312,0.9875048995018005,953.1302795410156,1373.180419921875,0.986234188079834,932.275390625,1598.3156127929688,0.936551570892334,938.9187927246094,1555.4596557617188,0.9365076422691345
841.8965148925781,766.4997177124023,0.02985203079879284,837.8527679443359,750.1996307373047,0.029015639796853065,845.8636932373047,750.6668243408203,0.0022146094124764204,841.5027313232422,761.0310134887695,0.9240536689758301,932.2789611816406,760.9077377319336,0.6184045076370239,816.1500396728516,882.2978820800781,0.9911415576934814,999.3347473144531,878.7203979492188,0.9885270595550537,763.5970611572266,1043.7906799316406,0.9686718583106995,1059.1336975097656,1029.1076049804688,0.9339699745178223,718.0289192199707,1144.30517578125,0.8807058930397034,1077.9169006347656,1140.5853576660156,0.7834968566894531,860.7560119628906,1163.400634765625,0.9943189024925232,975.6130065917969,1160.3829650878906,0.9937971830368042,876.0635833740234,1382.7901000976562,0.9865060448646545,956.0344848632812,1367.3147583007812,0.9839274287223816,928.4416961669922,1592.3571166992188,0.9342899322509766,938.1290740966797,1558.1171875,0.9296138882637024
843.6727294921875,768.465705871582,0.06620611250400543,839.8774261474609,751.0804290771484,0.04881634563207626,846.9219055175781,752.7530059814453,0.0059603312984108925,840.8386077880859,760.9651947021484,0.9044539928436279,931.5352020263672,761.7360763549805,0.5820521116256714,814.5794982910156,882.9967193603516,0.9884454011917114,996.1947326660156,878.5048522949219,0.9851329326629639,762.2375564575195,1045.0831909179688,0.9660332798957825,1054.2940368652344,1030.9315795898438,0.9277956485748291,713.7348766326904,1156.0643920898438,0.8896915316581726,1074.9534301757812,1140.2187805175781,0.7924482226371765,856.4087677001953,1163.71337890625,0.993645429611206,971.3610534667969,1159.6835021972656,0.9931488633155823,873.7749176025391,1381.8910522460938,0.9884501695632935,954.8746643066406,1369.2823486328125,0.9863384366035461,925.5611877441406,1581.3206176757812,0.9496907591819763,936.9882049560547,1546.1766967773438,0.9459188580513
841.0536499023438,769.1996231079102,0.06499529629945755,837.6291046142578,751.8150787353516,0.04973796010017395,844.5525665283203,753.4208908081055,0.005513505544513464,839.9232482910156,761.4712677001953,0.9011547565460205,929.6154479980469,760.5010757446289,0.5714799761772156,812.1997375488281,881.8670654296875,0.9883714318275452,993.8479614257812,877.5485382080078,0.9848954677581787,759.1887359619141,1042.7075805664062,0.9671875238418579,1049.2331848144531,1025.4811096191406,0.9271576404571533,708.24143409729,1162.0934753417969,0.895334005355835,1070.4646606445312,1140.5294799804688,0.7932867407798767,853.6624755859375,1163.8057250976562,0.9938884377479553,970.4012756347656,1158.9424438476562,0.9933973550796509,860.5214996337891,1383.8812255859375,0.989709198474884,951.8861389160156,1361.4842529296875,0.987661600112915,919.9522705078125,1575.6092529296875,0.9571999311447144,935.0189361572266,1539.8611450195312,0.9539977312088013
