nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3431.9598541259766,584.1099510192871,0.005191658157855272,3427.768753051758,576.6371307373047,0.0034774092491716146,3436.6400451660156,575.8038749694824,0.0035274303518235683,3402.6521224975586,580.4402313232422,0.706662654876709,3460.7179107666016,582.5848045349121,0.4087473750114441,3374.8775177001953,661.1872482299805,0.9425374865531921,3480.481216430664,652.5231857299805,0.756722092628479,3359.797794342041,761.4384307861328,0.8695130348205566,3491.179931640625,746.4638824462891,0.286703884601593,3345.7424144744873,845.134033203125,0.6827988028526306,3456.759262084961,824.6570739746094,0.17156092822551727,3401.4713287353516,840.3001098632812,0.9514394998550415,3467.206817626953,837.3888854980469,0.8960695266723633,3414.6192779541016,964.0115356445312,0.9261907935142517,3452.9629974365234,963.4862060546875,0.8567867279052734,3416.865737915039,1090.5318603515625,0.782919704914093,3421.152359008789,1086.7140502929688,0.697555422782898
3444.907470703125,585.574333190918,0.012487435713410378,3438.8929138183594,575.9378356933594,0.004788747522979975,3449.669723510742,576.1415901184082,0.003487017937004566,3412.0321655273438,579.9917907714844,0.7008171677589417,3466.4634552001953,581.2802886962891,0.355141282081604,3381.3100967407227,658.3542175292969,0.9821390509605408,3482.356689453125,648.8841400146484,0.7246119976043701,3365.762275695801,760.5271453857422,0.949891984462738,3490.6551361083984,748.0398406982422,0.10585236549377441,3353.884859085083,839.9898376464844,0.7576767206192017,3463.4786529541016,826.6188659667969,0.04590253531932831,3407.541175842285,824.9006042480469,0.9765457510948181,3470.934616088867,820.3163146972656,0.882840096950531,3414.6835403442383,955.302978515625,0.9638462066650391,3460.473678588867,951.9028015136719,0.8180667757987976,3424.3664321899414,1084.6314086914062,0.8680714964866638,3450.0132598876953,1080.4645385742188,0.6500015258789062
3461.540138244629,576.3153915405273,0.007203244604170322,3454.831253051758,566.5611019134521,0.0015707144048064947,3463.8955001831055,566.6750469207764,0.00475776894018054,3422.201416015625,570.2527275085449,0.3105286657810211,3478.4532623291016,576.5769004821777,0.3963819146156311,3388.2064323425293,654.3381271362305,0.978779137134552,3494.3768920898438,646.8979568481445,0.7361761927604675,3375.4401874542236,755.0859375,0.9467072486877441,3500.6654663085938,746.0921783447266,0.1294497847557068,3373.3361015319824,832.865234375,0.775050699710846,3476.3639526367188,822.3049011230469,0.0640125423669815,3414.672508239746,820.4422912597656,0.9777231216430664,3481.9745025634766,817.359619140625,0.8972288370132446,3413.5973052978516,952.3173217773438,0.9742015600204468,3470.332550048828,951.1582946777344,0.8789833188056946,3420.544143676758,1086.1737670898438,0.9162067770957947,3464.4908599853516,1085.9339599609375,0.7719396948814392
3463.1920166015625,575.5848617553711,0.01383870281279087,3458.1626739501953,566.6761150360107,0.0038353244308382273,3464.8194580078125,566.4085159301758,0.005503002088516951,3431.1021728515625,570.4465465545654,0.28036683797836304,3480.8270263671875,569.4671955108643,0.23562483489513397,3396.222759246826,649.7822341918945,0.9704747200012207,3493.0269927978516,643.9442749023438,0.5556644797325134,3386.4280395507812,744.4622344970703,0.9465276598930359,3487.4373321533203,740.6601867675781,0.07077740877866745,3383.053388595581,828.2080688476562,0.8081914782524109,3439.9170455932617,817.3599548339844,0.047864921391010284,3421.6960678100586,816.1674194335938,0.9641445279121399,3483.701705932617,813.3331298828125,0.809954047203064,3416.205867767334,952.127197265625,0.9593601822853088,3470.098907470703,950.4862365722656,0.7746167182922363,3424.6041564941406,1090.077392578125,0.8693732023239136,3460.1410598754883,1088.9259643554688,0.6256857514381409
3441.1422958374023,578.6391448974609,0.010634022764861584,3441.028305053711,571.1975479125977,0.01054252777248621,3446.54386138916,570.8863830566406,0.004014634061604738,3435.0915908813477,574.4638977050781,0.724234938621521,3486.35546875,575.015811920166,0.26715409755706787,3403.1428833007812,651.7757949829102,0.8576964735984802,3494.123748779297,643.2538681030273,0.608323872089386,3390.3430519104004,726.3755340576172,0.5806647539138794,3495.3465728759766,723.2591400146484,0.124526746571064,3426.1597938537598,771.3480224609375,0.25656619668006897,3468.5862884521484,776.2216796875,0.04790109395980835,3423.0535202026367,817.0820617675781,0.9067291021347046,3484.79598236084,815.3417358398438,0.833893895149231,3416.925510406494,952.81591796875,0.8986760377883911,3479.212776184082,952.4049377441406,0.8283007740974426,3426.3187103271484,1087.777099609375,0.7499164342880249,3476.2919006347656,1084.901611328125,0.674708366394043
3451.346160888672,583.9742889404297,0.01191428117454052,3452.2277603149414,577.3628158569336,0.008908061310648918,3454.9595108032227,576.3863487243652,0.004576611332595348,3448.979804992676,579.9954528808594,0.5028564929962158,3488.4104385375977,580.5444183349609,0.20944464206695557,3412.4606018066406,652.0829620361328,0.8857166171073914,3491.8128051757812,650.0490951538086,0.5359722375869751,3401.8252716064453,749.6400299072266,0.7449948787689209,3485.971725463867,746.6982574462891,0.11278799176216125,3401.7427158355713,818.4302062988281,0.45832526683807373,3449.0976486206055,806.139404296875,0.061394236981868744,3431.901077270508,820.9530334472656,0.9069871306419373,3485.9777908325195,818.5895080566406,0.7882937788963318,3426.280933380127,955.0100708007812,0.8874307870864868,3480.9532470703125,953.7298278808594,0.766508162021637,3426.902256011963,1086.9564208984375,0.700154185295105,3471.567337036133,1087.328857421875,0.5783845782279968
3456.7267990112305,582.197193145752,0.029464760795235634,3457.064208984375,574.5019073486328,0.016648147255182266,3458.7079696655273,572.6046695709229,0.0064719561487436295,3455.663429260254,581.8157730102539,0.49133870005607605,3491.9818267822266,579.6895790100098,0.13593189418315887,3423.7039680480957,646.5184478759766,0.9218633770942688,3491.902145385742,643.6244964599609,0.2656078636646271,3406.1462574005127,720.5057525634766,0.7131878733634949,3473.3756942749023,707.7773590087891,0.021380359306931496,3436.2039070129395,756.8217315673828,0.25569474697113037,3459.705696105957,714.4766387939453,0.010361162014305592,3442.782543182373,800.4999542236328,0.9020380973815918,3487.9660720825195,798.5733032226562,0.5521562695503235,3432.8603858947754,938.8058471679688,0.8639760613441467,3479.5463256835938,937.6841125488281,0.48505842685699463,3425.7343559265137,1070.6881103515625,0.6447018980979919,3460.322799682617,1070.8710327148438,0.3201024830341339
3488.9603881835938,584.5895919799805,0.011693792417645454,3488.492042541504,576.0892868041992,0.002318328944966197,3488.025077819824,575.003396987915,0.011642585508525372,3468.8116455078125,578.8473873138428,0.05943823233246803,3487.5738067626953,578.4345684051514,0.18628865480422974,3434.048084259033,644.1559753417969,0.8681869506835938,3458.8974227905273,646.4719085693359,0.4037337899208069,3422.201690673828,736.6740264892578,0.677912712097168,3430.229949951172,740.1506652832031,0.0648588016629219,3438.058349609375,798.7919464111328,0.3528437614440918,3433.3670234680176,800.7879486083984,0.038006383925676346,3455.619026184082,809.1058654785156,0.8661706447601318,3471.7399368286133,811.6790161132812,0.6219567656517029,3445.1250228881836,945.3767700195312,0.8138049840927124,3457.1175231933594,947.0589599609375,0.5245246291160583,3428.4087448120117,1071.4647827148438,0.5485433340072632,3430.7403717041016,1075.207275390625,0.30983471870422363
3488.7115173339844,595.535327911377,0.019264761358499527,3492.0,588.0986137390137,0.0048424419946968555,3486.789276123047,585.8347091674805,0.014458109624683857,3488.7052154541016,588.0580005645752,0.02533361315727234,3482.1053466796875,581.0857486724854,0.2599600851535797,3449.338088989258,636.9379501342773,0.5201295018196106,3450.116653442383,640.0626220703125,0.8073278665542603,3434.3744049072266,727.7996673583984,0.11985061317682266,3436.844638824463,730.7240447998047,0.4744250476360321,3445.9606895446777,818.1272735595703,0.05004492402076721,3442.6296463012695,821.6906127929688,0.17214050889015198,3469.0820388793945,793.3550720214844,0.6591091752052307,3464.8820190429688,796.3245086669922,0.7939075827598572,3459.203010559082,924.8164672851562,0.5227214694023132,3455.120979309082,924.9417114257812,0.6666890382766724,3438.358196258545,1047.9358825683594,0.3273118734359741,3435.2197036743164,1049.1944885253906,0.4268859624862671
3486.0032958984375,600.4557428359985,0.008273076266050339,3488.7567138671875,594.0,0.002772875363007188,3483.156951904297,594.0,0.006061770021915436,3489.0546264648438,594.0,0.008867251686751842,3478.135238647461,594.9869223237038,0.1616048961877823,3473.730339050293,640.9648132324219,0.10671477764844894,3453.9197273254395,639.9502334594727,0.8705426454544067,3453.688804626465,737.8249664306641,0.03525182604789734,3446.8231620788574,738.1429901123047,0.9221805334091187,3451.2614250183105,815.8634643554688,0.0554264634847641,3447.883312225342,814.7680816650391,0.8194246292114258,3489.283981323242,815.1287689208984,0.32212793827056885,3473.1567001342773,816.3515930175781,0.8122815489768982,3483.3420181274414,938.3640441894531,0.21580670773983002,3458.724639892578,937.1340026855469,0.6804096698760986,3462.428493499756,1050.0530090332031,0.15423156321048737,3439.0585746765137,1048.2812194824219,0.445381760597229
