nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1360.7911987304688,833.8698425292969,0.04256833344697952,1346.343017578125,814.382568359375,0.0038585569709539413,1360.8301391601562,816.2742919921875,0.024281667545437813,1266.3347625732422,824.6846313476562,0.5720310807228088,1362.567138671875,818.0233764648438,0.7813159227371216,1226.2269744873047,964.7066650390625,0.9870499968528748,1422.7925109863281,950.0988464355469,0.9856550097465515,1166.5475463867188,1140.0187683105469,0.9548624753952026,1477.5459899902344,1132.2814636230469,0.934887170791626,1101.454475402832,1283.7852172851562,0.854293167591095,1500.3461303710938,1272.8627319335938,0.8007746934890747,1307.800552368164,1271.3167114257812,0.9931867122650146,1440.3025207519531,1263.0056762695312,0.9930070638656616,1324.6187744140625,1509.5087890625,0.9881784319877625,1483.0454711914062,1512.7265014648438,0.9875797629356384,1340.2311096191406,1760.106201171875,0.9535106420516968,1520.0227355957031,1775.3038330078125,0.9488759636878967
1355.1094055175781,830.0329742431641,0.06502320617437363,1340.6266784667969,810.3147430419922,0.004954288713634014,1354.3686218261719,812.4581451416016,0.032800283282995224,1255.0541534423828,822.1571960449219,0.5810077786445618,1350.7794494628906,818.809326171875,0.8196455836296082,1221.695083618164,961.9395141601562,0.986297607421875,1416.8280639648438,949.1222839355469,0.9855073690414429,1148.0934143066406,1132.3358764648438,0.9542481899261475,1477.2011108398438,1139.4310913085938,0.9327425360679626,1068.147834777832,1280.0309448242188,0.8623252511024475,1484.56982421875,1285.7239379882812,0.8009961247444153,1303.3201904296875,1276.8135986328125,0.9925118684768677,1434.7525939941406,1268.5650024414062,0.9923852682113647,1320.9865417480469,1511.156982421875,0.9868311882019043,1480.6062316894531,1510.1492309570312,0.9859218001365662,1339.3116149902344,1758.45751953125,0.9471209645271301,1519.26953125,1764.81298828125,0.9414498209953308
1344.6008911132812,833.5099182128906,0.06353075802326202,1330.2593078613281,814.0131530761719,0.00616687024012208,1344.6505737304688,816.4303741455078,0.025814490392804146,1248.399429321289,823.2658996582031,0.6181312203407288,1346.9421081542969,821.0190887451172,0.8071919083595276,1218.064468383789,963.0880737304688,0.9855232238769531,1414.7904968261719,952.4494323730469,0.9850152730941772,1132.3145904541016,1131.7728576660156,0.953839898109436,1474.2013854980469,1141.0302124023438,0.9327898621559143,1032.944423675537,1282.8929443359375,0.8641772866249084,1467.9104309082031,1277.2376708984375,0.8056420087814331,1296.9302062988281,1266.6591186523438,0.9917489290237427,1428.2936401367188,1260.1649780273438,0.9917804598808289,1318.9091491699219,1502.3095092773438,0.9856181740760803,1474.7265625,1504.6348266601562,0.9848397374153137,1340.5520935058594,1752.0528564453125,0.940222442150116,1515.5167236328125,1762.2042236328125,0.9344560503959656
1319.591796875,826.2778930664062,0.014704862609505653,1308.7801513671875,811.2412567138672,0.004741964861750603,1321.8403625488281,810.7557067871094,0.011198424734175205,1242.079345703125,817.9326934814453,0.6539915800094604,1343.3103637695312,820.3790283203125,0.6122450232505798,1206.4700317382812,956.6761779785156,0.9662207961082458,1411.6431884765625,952.7146606445312,0.9601425528526306,1117.6431427001953,1126.3110961914062,0.9389193654060364,1469.1803588867188,1139.9693603515625,0.9002596735954285,1013.8670120239258,1256.4312744140625,0.8812571167945862,1461.2276611328125,1272.6110229492188,0.8229344487190247,1295.9274291992188,1276.2380981445312,0.9850051403045654,1429.5024719238281,1268.0198974609375,0.9837957620620728,1321.455078125,1517.6639404296875,0.9749382734298706,1480.1813354492188,1503.6047973632812,0.9732080698013306,1342.9226684570312,1771.2386474609375,0.8956728577613831,1519.2128295898438,1759.730224609375,0.8926383256912231
1320.8139953613281,829.5004119873047,0.06905633211135864,1307.1485900878906,810.2764129638672,0.010102386586368084,1321.2551574707031,812.7332763671875,0.017972713336348534,1238.1857299804688,822.1019439697266,0.7460871934890747,1330.8014831542969,815.7892303466797,0.803256630897522,1206.2154235839844,958.8608703613281,0.9859427809715271,1407.2590026855469,948.7686462402344,0.9843006730079651,1113.2448120117188,1123.4585876464844,0.956855297088623,1464.204345703125,1130.4856872558594,0.9194771647453308,990.2733955383301,1268.2740478515625,0.8721328377723694,1451.4530029296875,1255.2437133789062,0.7775912880897522,1295.232177734375,1275.9165649414062,0.9915522933006287,1430.0785522460938,1268.11865234375,0.9912170171737671,1313.7510986328125,1508.6222534179688,0.9853635430335999,1479.4014282226562,1503.5745239257812,0.9832754731178284,1336.1067504882812,1754.3050537109375,0.9378249645233154,1512.0992431640625,1748.3494873046875,0.9290149211883545
1268.3329162597656,826.4225921630859,0.01223103329539299,1260.2147216796875,812.2243957519531,0.00946293119341135,1272.6615295410156,811.6016998291016,0.004282777197659016,1227.9960632324219,822.5170745849609,0.8633586764335632,1330.7361145019531,820.4206695556641,0.48575758934020996,1202.7135620117188,956.6796875,0.9665077924728394,1406.2203369140625,951.7890930175781,0.9531065225601196,1106.924072265625,1117.776123046875,0.9440462589263916,1463.092041015625,1146.3782348632812,0.8723695874214172,990.6656265258789,1242.7249755859375,0.8861002922058105,1444.8495483398438,1255.3982543945312,0.7799832224845886,1291.4838256835938,1271.0670166015625,0.9856665730476379,1425.7580871582031,1260.3655395507812,0.9831535220146179,1314.1342468261719,1510.898681640625,0.9782548546791077,1478.15478515625,1493.129150390625,0.9745222926139832,1340.9138488769531,1767.2381591796875,0.9097736477851868,1516.569580078125,1745.201171875,0.9030312895774841
1236.4848022460938,825.8755187988281,0.019620032981038094,1231.3105163574219,811.2375335693359,0.02170369029045105,1242.1107177734375,810.1453857421875,0.003229239722713828,1222.0507202148438,822.4586791992188,0.9356553554534912,1327.4060668945312,816.7807159423828,0.388154536485672,1202.1941833496094,959.6265563964844,0.9677441120147705,1404.7876586914062,951.42529296875,0.9477027654647827,1104.527587890625,1119.6351928710938,0.9482370018959045,1458.996826171875,1148.9740600585938,0.8441835641860962,987.9606552124023,1243.6123657226562,0.8904969096183777,1441.675048828125,1259.78369140625,0.7384768128395081,1295.8683471679688,1278.0547485351562,0.986278235912323,1430.1807861328125,1264.5026245117188,0.9826723337173462,1315.4869079589844,1517.6989135742188,0.9801666140556335,1477.4422607421875,1494.4500122070312,0.9748172163963318,1341.150146484375,1772.5875244140625,0.9167924523353577,1515.1900024414062,1740.445068359375,0.9071683883666992
1227.4501037597656,829.2577972412109,0.0880056694149971,1222.1780090332031,810.9153747558594,0.0636027529835701,1232.0166625976562,811.5282440185547,0.0044859605841338634,1222.4966430664062,824.3367462158203,0.9371299147605896,1318.7909240722656,816.5826263427734,0.5947995781898499,1200.0400085449219,959.7841796875,0.9879114627838135,1396.9898376464844,950.7334594726562,0.984528124332428,1108.5849609375,1120.465576171875,0.9688305854797363,1451.904296875,1136.3650817871094,0.9163209795951843,993.4243087768555,1258.5422973632812,0.9005061984062195,1433.4727783203125,1249.9434814453125,0.7787930965423584,1293.7357788085938,1277.736083984375,0.9927010536193848,1427.7519226074219,1265.2428588867188,0.992061972618103,1315.3348999023438,1513.5586547851562,0.9873982667922974,1474.1573486328125,1497.1754760742188,0.9847307205200195,1341.2861022949219,1761.7535400390625,0.9414082169532776,1512.6611938476562,1736.57861328125,0.9327632188796997
1216.75439453125,826.6544647216797,0.10546306520700455,1211.8461608886719,808.6087188720703,0.0805152878165245,1221.2817077636719,809.2171020507812,0.0046705459244549274,1215.39208984375,821.7402801513672,0.9465388655662537,1315.1436767578125,817.6168670654297,0.5747300982475281,1195.1379699707031,959.6822509765625,0.9879456758499146,1390.4843444824219,949.9785766601562,0.9837957620620728,1110.7447204589844,1122.7847595214844,0.9679393768310547,1447.16259765625,1135.0791015625,0.9065206050872803,1007.2344589233398,1261.48779296875,0.8958713412284851,1426.6824951171875,1246.2376098632812,0.7567242980003357,1292.1546630859375,1273.6474609375,0.9923534989356995,1424.6862487792969,1260.1210327148438,0.9914953708648682,1311.6072082519531,1506.6854858398438,0.9871728420257568,1467.7998657226562,1486.7333374023438,0.9840986132621765,1338.2167663574219,1755.1973876953125,0.9413573741912842,1509.2218017578125,1723.0350341796875,0.9321050643920898
1200.0564270019531,827.1331481933594,0.10165181010961533,1198.5425109863281,810.4801406860352,0.12245867401361465,1205.55517578125,809.1437072753906,0.0025994242168962955,1213.5577087402344,826.2773590087891,0.9734162092208862,1309.6106262207031,819.2557601928711,0.5561385750770569,1192.7413330078125,955.5926818847656,0.9904008507728577,1390.3014221191406,948.5995941162109,0.9869868159294128,1114.8393249511719,1129.5417175292969,0.9701728224754333,1446.6177062988281,1134.9324645996094,0.9135820269584656,1016.0287704467773,1267.2352294921875,0.8938027620315552,1426.8519592285156,1251.1261596679688,0.7575045824050903,1286.6153259277344,1266.0955810546875,0.9930000305175781,1419.1763610839844,1254.1141357421875,0.9922486543655396,1307.7434387207031,1499.3419799804688,0.9870104789733887,1461.4698486328125,1479.1517333984375,0.9840838313102722,1341.8570861816406,1748.8382568359375,0.935609757900238,1508.074462890625,1714.3359985351562,0.9266086220741272
1202.6252746582031,834.9877319335938,0.13141417503356934,1200.5470428466797,816.9772415161133,0.1226520761847496,1206.5007019042969,817.1919937133789,0.0051101986318826675,1213.8312530517578,829.7463607788086,0.955182671546936,1308.4891967773438,820.6798934936523,0.5264097452163696,1194.7044677734375,958.0968933105469,0.9881607294082642,1386.7781372070312,946.7647247314453,0.9831767082214355,1125.7330932617188,1129.6204833984375,0.9676387906074524,1440.1965026855469,1132.6438903808594,0.9051005840301514,1038.9862060546875,1282.620361328125,0.8971043229103088,1431.6141357421875,1257.7193603515625,0.7640210390090942,1284.9815673828125,1263.6841430664062,0.9926201701164246,1413.5157470703125,1249.2440795898438,0.9916782379150391,1302.6072082519531,1499.1901245117188,0.9892382621765137,1450.9777526855469,1469.5236206054688,0.986630380153656,1335.5379638671875,1750.5760498046875,0.9539762735366821,1502.9021606445312,1697.6234741210938,0.9476121664047241
1192.681137084961,815.6708602905273,0.09477168321609497,1195.8536529541016,800.6531829833984,0.13546603918075562,1201.0586242675781,800.1334838867188,0.007087587378919125,1210.7461547851562,820.9615783691406,0.9716854095458984,1307.8716125488281,810.2717437744141,0.36506083607673645,1193.624755859375,954.90283203125,0.9794553518295288,1390.8927307128906,942.1307830810547,0.9712191224098206,1140.8755645751953,1132.7900695800781,0.9583503007888794,1440.3671569824219,1128.2587890625,0.9164324998855591,1072.3808059692383,1278.4849853515625,0.8971542119979858,1441.3683471679688,1267.01953125,0.8352641463279724,1287.3804626464844,1273.4535522460938,0.9910701513290405,1415.9530639648438,1260.029052734375,0.9896350502967834,1309.7313537597656,1514.4974975585938,0.9818971753120422,1454.3320617675781,1485.5709838867188,0.9793776869773865,1342.8047180175781,1763.3475341796875,0.9146167635917664,1503.7382202148438,1707.7046508789062,0.9129120111465454
1199.7668762207031,838.7663040161133,0.09794015437364578,1196.3961486816406,820.2651290893555,0.07608434557914734,1202.9990539550781,820.4838333129883,0.0055236173793673515,1209.4906311035156,830.4131393432617,0.924268901348114,1310.7231140136719,825.5503463745117,0.5218337774276733,1193.007583618164,958.2667388916016,0.9891952276229858,1384.8768920898438,944.3923950195312,0.9841024279594421,1149.0779571533203,1137.5409851074219,0.9687926769256592,1439.4050598144531,1134.0823669433594,0.918093740940094,1094.5852890014648,1297.1947021484375,0.8964998126029968,1441.0553283691406,1269.4848022460938,0.7876429557800293,1287.1912536621094,1271.0226440429688,0.9934218525886536,1414.6979675292969,1254.1087646484375,0.9924847483634949,1306.7324829101562,1507.980712890625,0.9900727272033691,1447.6246948242188,1472.4190063476562,0.9879893064498901,1335.1515502929688,1753.5013427734375,0.9567666053771973,1502.0579833984375,1697.602294921875,0.9522560238838196
1198.7885284423828,829.4502716064453,0.04638264700770378,1193.691390991211,811.7445678710938,0.026633314788341522,1200.4918670654297,812.8881607055664,0.004862968344241381,1200.896499633789,820.0818939208984,0.8107497692108154,1303.5577697753906,821.3600387573242,0.5228978991508484,1191.558364868164,955.8378753662109,0.9889003038406372,1380.1727600097656,938.9426727294922,0.9833199381828308,1163.7920227050781,1140.406005859375,0.966684877872467,1431.7402038574219,1122.7681579589844,0.9223949313163757,1129.798210144043,1293.04052734375,0.8888623118400574,1452.5074462890625,1259.1540832519531,0.7967367172241211,1284.3917541503906,1256.0758056640625,0.9935843348503113,1411.1575012207031,1239.6720886230469,0.99265056848526,1304.8086242675781,1499.9147338867188,0.9904464483261108,1441.8801879882812,1466.9031982421875,0.9887433052062988,1339.8147888183594,1752.4479370117188,0.9581574201583862,1497.4615478515625,1697.5690307617188,0.9546816349029541
1191.9176940917969,836.5608596801758,0.049033023416996,1187.8697357177734,819.1003913879395,0.02934603951871395,1192.9139785766602,820.2762870788574,0.005233429837971926,1199.140754699707,826.3276596069336,0.8173108696937561,1295.848648071289,825.5694885253906,0.481488972902298,1191.0915145874023,954.8663330078125,0.9891881346702576,1376.337646484375,939.9815826416016,0.9834635853767395,1178.9500579833984,1138.027099609375,0.9684452414512634,1433.6294555664062,1127.7976989746094,0.9281702637672424,1157.1638259887695,1300.092041015625,0.9014778137207031,1456.7920227050781,1261.2864379882812,0.8200970888137817,1284.0070495605469,1263.4678955078125,0.9937788844108582,1408.5841064453125,1247.7123413085938,0.9928435683250427,1300.9633331298828,1505.4832763671875,0.990709662437439,1437.5198974609375,1475.0303344726562,0.9890967607498169,1338.7183532714844,1751.8378295898438,0.9589236974716187,1488.7726440429688,1697.8029174804688,0.9559375047683716
1184.4461212158203,835.2334823608398,0.04608948901295662,1181.0574111938477,818.2822113037109,0.02891388162970543,1185.102897644043,819.8598670959473,0.004960020538419485,1193.9961166381836,825.7186393737793,0.8278207182884216,1290.7195129394531,821.2013969421387,0.4624556005001068,1187.744758605957,952.8128356933594,0.9887644052505493,1370.9357299804688,934.2005920410156,0.9832969903945923,1191.1372528076172,1141.1394348144531,0.9686541557312012,1428.9642944335938,1118.673828125,0.9339776635169983,1189.9799575805664,1293.7207641601562,0.9064193964004517,1456.3425598144531,1258.2156066894531,0.8348248600959778,1280.6521453857422,1259.8174743652344,0.993867814540863,1403.4234924316406,1243.3555603027344,0.9930889010429382,1301.7686614990234,1503.675537109375,0.9907507300376892,1431.485595703125,1470.98095703125,0.9893667101860046,1339.2921752929688,1748.7364501953125,0.9578914642333984,1480.7601318359375,1690.5123901367188,0.9558117389678955
1179.3604583740234,835.2885818481445,0.0465097576379776,1176.3332443237305,818.642951965332,0.03169257566332817,1179.567970275879,820.8166732788086,0.004553463310003281,1190.9814758300781,827.3409156799316,0.8563407063484192,1285.8153533935547,821.0908393859863,0.4603041112422943,1182.5180053710938,954.2166595458984,0.9885632991790771,1364.8314514160156,934.1276702880859,0.9831287264823914,1200.859962463379,1136.9804382324219,0.9694736003875732,1425.441162109375,1113.2999267578125,0.9350248575210571,1210.8409881591797,1295.48046875,0.9131597876548767,1455.3036193847656,1255.9216003417969,0.8400393724441528,1280.2320709228516,1255.2950439453125,0.993599534034729,1401.0384521484375,1239.5751037597656,0.9928412437438965,1299.2140350341797,1497.957275390625,0.9898607730865479,1426.2263793945312,1469.3549194335938,0.9882736206054688,1338.894027709961,1744.1050415039062,0.9520852565765381,1470.7796325683594,1686.0160522460938,0.9494064450263977
1177.2436752319336,835.9834442138672,0.03326575830578804,1173.755989074707,819.5697059631348,0.02523733489215374,1177.473487854004,821.9643173217773,0.0038017502520233393,1187.3091201782227,828.8283309936523,0.8534640669822693,1282.791000366211,823.394889831543,0.44405466318130493,1182.205711364746,954.6654968261719,0.9883404970169067,1362.7955322265625,936.4290466308594,0.9827616810798645,1200.1959838867188,1132.9112243652344,0.9695500135421753,1422.5450134277344,1114.6996459960938,0.9333183169364929,1207.4889373779297,1285.3265380859375,0.9190667271614075,1457.5837707519531,1252.8872680664062,0.8448712229728699,1275.6708679199219,1253.18017578125,0.9933599829673767,1395.0465393066406,1239.1871337890625,0.9925858378410339,1297.2179870605469,1493.6111450195312,0.9898967742919922,1420.09375,1470.1443481445312,0.9882625937461853,1335.4234313964844,1740.0742797851562,0.9531502723693848,1461.3671264648438,1687.89453125,0.9500331878662109
