nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3360.453872680664,519.425163269043,0.09892312437295914,3353.8768768310547,506.39209365844727,0.0014279914321377873,3360.3531646728516,506.94152069091797,0.14002802968025208,3285.624313354492,506.7808952331543,0.3474798798561096,3349.2320556640625,507.83349990844727,0.8958706259727478,3243.0279388427734,585.6055145263672,0.9666147828102112,3357.005615234375,578.2681350708008,0.9891262054443359,3227.1276779174805,691.0015411376953,0.6800776720046997,3381.279983520508,675.7963256835938,0.966881275177002,3281.7920684814453,723.0244445800781,0.39888620376586914,3411.3404693603516,764.7540283203125,0.8584682941436768,3257.23482131958,780.4129638671875,0.9868582487106323,3337.7642364501953,780.0155029296875,0.9927321076393127,3250.021785736084,923.5435791015625,0.9742840528488159,3363.488235473633,921.2098693847656,0.9877963662147522,3247.8890075683594,1063.1929321289062,0.8995758891105652,3361.7846069335938,1061.9622802734375,0.9398189783096313
3371.9207611083984,519.1153945922852,0.08847758173942566,3365.78466796875,506.16627502441406,0.0014356435276567936,3372.0845794677734,506.6501159667969,0.12413108348846436,3299.138572692871,505.22089767456055,0.36649394035339355,3360.609176635742,507.37035751342773,0.8998200297355652,3254.5649070739746,585.2494049072266,0.9626660943031311,3368.750991821289,579.3826675415039,0.9894542694091797,3240.039279937744,691.8477325439453,0.6123777031898499,3395.10888671875,681.5475921630859,0.9659531116485596,3296.4745864868164,733.6699523925781,0.3227319121360779,3420.770751953125,773.786376953125,0.8420069813728333,3268.215877532959,779.943603515625,0.9847860932350159,3349.612106323242,780.2734069824219,0.9922115802764893,3256.5361671447754,919.5262145996094,0.9702679514884949,3372.2833251953125,918.4291687011719,0.986907958984375,3246.481155395508,1058.6869506835938,0.8909756541252136,3373.1495056152344,1058.7533569335938,0.9378812909126282
3384.867218017578,520.5528984069824,0.06009550765156746,3379.296112060547,508.0352668762207,0.0011613628594204783,3385.5938568115234,508.29097747802734,0.07912375777959824,3314.895278930664,506.2984275817871,0.38305360078811646,3375.4527130126953,509.3749542236328,0.8989317417144775,3268.8354110717773,586.1441345214844,0.9720754623413086,3383.740249633789,583.1643371582031,0.989777147769928,3250.563274383545,691.9152984619141,0.7174990773200989,3408.4544677734375,682.5722045898438,0.9662584066390991,3302.786491394043,737.8128356933594,0.42301011085510254,3433.2665252685547,769.9627380371094,0.8505507111549377,3283.0261306762695,781.7508239746094,0.9879072308540344,3364.4882049560547,783.1641235351562,0.9928309321403503,3266.0651893615723,921.3749084472656,0.9742540717124939,3382.1990966796875,921.8865661621094,0.9866458177566528,3250.7561569213867,1056.690673828125,0.8955597877502441,3374.6278076171875,1059.142822265625,0.9334183931350708
3401.1317291259766,521.1166381835938,0.07426731288433075,3395.7437286376953,508.4900665283203,0.0013484758092090487,3401.364456176758,508.8742485046387,0.10514620691537857,3331.0624771118164,507.53886795043945,0.3892938494682312,3390.37060546875,510.1597099304199,0.9044573903083801,3284.340057373047,585.9545593261719,0.975075900554657,3399.4486236572266,585.0100402832031,0.9900484085083008,3262.3507652282715,692.2533264160156,0.7415088415145874,3423.106414794922,685.0702514648438,0.966233491897583,3315.433952331543,738.6140441894531,0.4437679648399353,3446.8982849121094,773.9698791503906,0.8492016792297363,3296.8873291015625,781.2274475097656,0.9887102246284485,3376.845199584961,783.9053344726562,0.9929481744766235,3282.4062118530273,919.5735778808594,0.9755125641822815,3391.569061279297,923.3917541503906,0.9866220355033875,3258.300998687744,1052.6082153320312,0.899849534034729,3374.3426513671875,1059.7725830078125,0.9332895278930664
3417.1764373779297,522.5157089233398,0.06518299132585526,3412.0650329589844,510.3049964904785,0.0013499986380338669,3417.368438720703,510.4707336425781,0.09127436578273773,3350.0991439819336,509.69383239746094,0.39676353335380554,3406.657241821289,513.723316192627,0.893373966217041,3298.9368934631348,583.59033203125,0.9863522052764893,3413.9326171875,586.5720672607422,0.9912177920341492,3269.8004837036133,690.0510101318359,0.9128808379173279,3439.354461669922,688.645263671875,0.9719130992889404,3294.150806427002,760.1039733886719,0.7488067150115967,3460.841354370117,776.1217651367188,0.8913306593894958,3311.396469116211,777.3152465820312,0.9932426810264587,3387.9808959960938,780.7044372558594,0.9944623112678528,3303.3563079833984,903.942138671875,0.9854838252067566,3403.993927001953,915.6343383789062,0.989378035068512,3272.836338043213,1023.3466796875,0.9368305206298828,3380.1563415527344,1056.7946166992188,0.9468625783920288
3429.0542755126953,521.7946624755859,0.03521384298801422,3425.0455780029297,511.9764518737793,0.003056181827560067,3432.3265228271484,510.6708984375,0.0494728647172451,3367.4686584472656,508.37984466552734,0.48206812143325806,3425.1400299072266,513.5305595397949,0.7556512355804443,3315.311191558838,585.6823883056641,0.9605267643928528,3433.0387268066406,587.8963165283203,0.968083381652832,3281.371742248535,689.3205718994141,0.9057566523551941,3456.802749633789,694.7589874267578,0.9374050498008728,3280.64900970459,769.4996643066406,0.8178455233573914,3479.0538330078125,774.9727783203125,0.8709751963615417,3325.539276123047,776.5295104980469,0.9855028390884399,3405.876724243164,780.2621765136719,0.9867070317268372,3320.26220703125,898.6451110839844,0.9739952087402344,3409.043716430664,921.0668640136719,0.977408766746521,3293.7154083251953,997.9806518554688,0.9089885354042053,3383.365768432617,1057.0689086914062,0.9135468006134033
3441.6041412353516,520.6930618286133,0.03367466479539871,3436.3722229003906,508.69629669189453,0.0020863544195890427,3445.737106323242,509.7111511230469,0.026512673124670982,3378.724624633789,504.3003921508789,0.4790540337562561,3437.7979431152344,511.9064178466797,0.8482427000999451,3324.040916442871,583.1983947753906,0.9868023991584778,3444.844757080078,582.1288604736328,0.9884660243988037,3286.875965118408,685.2738037109375,0.9402607679367065,3476.285186767578,677.4120483398438,0.9536528587341309,3269.6861057281494,770.7548217773438,0.8195059299468994,3495.2723388671875,762.2149047851562,0.837814211845398,3331.9703979492188,771.4199829101562,0.9933678507804871,3408.7300567626953,774.8966979980469,0.9936612844467163,3335.9141540527344,892.33154296875,0.9865853786468506,3415.0785522460938,915.1260375976562,0.9872920513153076,3321.396827697754,992.2978515625,0.9501491189002991,3388.4015502929688,1051.723876953125,0.9458367228507996
3449.5955810546875,520.6513366699219,0.03075144998729229,3444.5750122070312,508.75329971313477,0.003109284909442067,3455.600555419922,509.68733978271484,0.016570286825299263,3394.0604858398438,503.8542366027832,0.5235909223556519,3453.0016174316406,513.9272766113281,0.7691748142242432,3339.7784118652344,579.5910034179688,0.9860600233078003,3463.6145935058594,581.4313354492188,0.9718652367591858,3295.7626571655273,679.7552490234375,0.9407709240913391,3483.2582244873047,677.6681060791016,0.7497132420539856,3263.75963306427,762.0583190917969,0.7735274434089661,3462.8318939208984,745.4690246582031,0.42604777216911316,3343.3494033813477,769.0807189941406,0.9919589757919312,3423.682571411133,773.7103271484375,0.9875911474227905,3355.304862976074,893.7283935546875,0.984728991985321,3419.4661560058594,914.7117919921875,0.9744464755058289,3355.2972564697266,1015.6096801757812,0.938478410243988,3387.6654510498047,1045.06103515625,0.9053777456283569
3460.648468017578,522.0790405273438,0.0924638956785202,3456.1513061523438,509.28636169433594,0.006556663196533918,3464.774856567383,510.56199645996094,0.0691981390118599,3400.4296112060547,505.8470649719238,0.38588210940361023,3456.2676544189453,512.0498733520508,0.8243803977966309,3343.585823059082,578.606201171875,0.9817264676094055,3464.5443725585938,582.2200164794922,0.9717331528663635,3298.2219581604004,676.07568359375,0.931939959526062,3487.7618255615234,681.6804962158203,0.7847368717193604,3266.7540893554688,760.7529296875,0.7971469163894653,3482.989028930664,750.1197509765625,0.5111760497093201,3348.1931381225586,769.8869934082031,0.9905203580856323,3427.1461791992188,773.4985656738281,0.9871423244476318,3364.2814712524414,897.4174194335938,0.9863424897193909,3423.634262084961,907.3139953613281,0.9794264435768127,3369.7694396972656,1030.3025512695312,0.9500696659088135,3386.926773071289,1042.4369506835938,0.9302336573600769
3466.2943420410156,527.2451705932617,0.050483591854572296,3461.9744720458984,515.839973449707,0.0022721770219504833,3469.862564086914,516.2779388427734,0.0533178336918354,3403.829330444336,508.9267120361328,0.5172855257987976,3463.6536254882812,517.745719909668,0.8155176639556885,3352.9038314819336,580.4039001464844,0.9838476777076721,3473.7842712402344,582.9449768066406,0.9833648800849915,3308.3722648620605,676.9114685058594,0.9326870441436768,3490.478225708008,681.6661071777344,0.9119149446487427,3281.436685562134,759.9713439941406,0.7863244414329529,3481.3213653564453,757.1388549804688,0.7224711179733276,3358.8972930908203,764.63623046875,0.9926483035087585,3435.5655517578125,769.2120666503906,0.9920945763587952,3376.0325469970703,890.3435668945312,0.9872739315032959,3425.3468322753906,903.6210632324219,0.9860976934432983,3387.1521606445312,1019.0153198242188,0.951949954032898,3391.2014770507812,1041.3660888671875,0.946294903755188
3474.919906616211,533.2054443359375,0.038678787648677826,3471.151596069336,521.7584457397461,0.0010969380382448435,3477.1261291503906,522.5208435058594,0.04387122392654419,3411.7542419433594,516.357105255127,0.4153924584388733,3467.972625732422,523.0479431152344,0.8487104177474976,3364.6570434570312,586.3325042724609,0.9874587059020996,3480.0078735351562,583.2305068969727,0.9856552481651306,3324.2546577453613,683.5859222412109,0.9392688274383545,3484.067916870117,672.2478179931641,0.9114279747009277,3300.4981079101562,768.2482299804688,0.792044460773468,3475.7227783203125,740.2591247558594,0.7197232246398926,3378.340461730957,767.7666015625,0.9937098026275635,3448.5313415527344,770.5396728515625,0.9929450154304504,3388.4281005859375,885.9288635253906,0.988215446472168,3433.5342864990234,904.64990234375,0.9866130948066711,3399.3526306152344,1012.2808837890625,0.9552868604660034,3400.6365661621094,1037.6499633789062,0.9474947452545166
3476.3024291992188,528.1250762939453,0.048972245305776596,3471.061721801758,516.1459274291992,0.002480265684425831,3479.759262084961,517.6746368408203,0.03799184784293175,3413.8448944091797,512.6758193969727,0.4427447021007538,3469.7273712158203,517.5810279846191,0.8223652839660645,3366.5166015625,587.9127349853516,0.9849326014518738,3482.992660522461,579.7482070922852,0.9647060036659241,3328.8100395202637,689.1147613525391,0.933373749256134,3494.482192993164,658.9534149169922,0.6779335737228394,3311.4032020568848,776.5387878417969,0.7672539353370667,3483.433792114258,732.5463256835938,0.37248942255973816,3379.1616973876953,768.5035400390625,0.9905601143836975,3452.778762817383,769.3301391601562,0.9843185544013977,3394.947509765625,889.1510620117188,0.9852160215377808,3455.996139526367,891.9096984863281,0.972981870174408,3403.1972427368164,1013.2391357421875,0.949804425239563,3411.235549926758,1007.8497314453125,0.922021746635437
3479.380111694336,524.705738067627,0.05026938393712044,3474.209686279297,512.4406661987305,0.0021026774775236845,3482.1295623779297,514.245979309082,0.04114752635359764,3418.459297180176,509.14419174194336,0.406877726316452,3471.68408203125,514.6278800964355,0.819908618927002,3371.0466537475586,585.6374969482422,0.9861815571784973,3488.367462158203,578.3990173339844,0.9717119932174683,3335.5463829040527,687.8680725097656,0.937882125377655,3494.293014526367,664.9767608642578,0.737639307975769,3323.793628692627,771.2063903808594,0.7796123027801514,3487.0518646240234,740.9066162109375,0.429516464471817,3382.5104904174805,768.6077880859375,0.991828203201294,3456.4021606445312,769.6901245117188,0.987360954284668,3399.989547729492,900.6492004394531,0.985243558883667,3456.6700286865234,898.6342163085938,0.9744685292243958,3407.732147216797,1022.1568603515625,0.9423320889472961,3411.762649536133,998.2061157226562,0.9164069890975952
3482.847396850586,517.9516830444336,0.03597891330718994,3477.0052795410156,506.2645835876465,0.0009340200922451913,3483.8584747314453,507.41067123413086,0.045474231243133545,3418.7913970947266,506.4457588195801,0.4791205823421478,3474.7462005615234,509.38123321533203,0.7863644957542419,3376.3405723571777,578.8880233764648,0.9851092100143433,3494.549057006836,573.5753784179688,0.966866672039032,3345.49534034729,681.5563049316406,0.9033011198043823,3493.417755126953,657.775390625,0.6230993270874023,3345.7917499542236,759.6300964355469,0.5937283039093018,3476.8428649902344,730.9945373535156,0.24963396787643433,3391.852958679199,762.5703735351562,0.9910914301872253,3466.5761108398438,765.4526977539062,0.9855439066886902,3405.6485900878906,891.9550476074219,0.9802857637405396,3471.357208251953,899.644287109375,0.9664179086685181,3413.2783584594727,1006.3242797851562,0.923482358455658,3424.770751953125,986.2330322265625,0.8896622061729431
3488.6221923828125,506.66663360595703,0.030050450935959816,3481.9701385498047,495.4796028137207,0.001786368084140122,3492.088607788086,497.29732513427734,0.024954456835985184,3428.7001876831055,495.75648498535156,0.5633499026298523,3487.783966064453,501.88026428222656,0.7070295810699463,3386.3180351257324,573.4310150146484,0.9858928322792053,3500.6299743652344,566.5761108398438,0.9526828527450562,3361.723075866699,679.3834991455078,0.9263972640037537,3500.423294067383,659.2196655273438,0.5191482901573181,3383.9629096984863,737.845458984375,0.6796084046363831,3483.343017578125,725.540771484375,0.19238898158073425,3398.1283569335938,754.1176147460938,0.9906930327415466,3472.2857818603516,753.8422546386719,0.9807997941970825,3408.2721939086914,885.8467102050781,0.9841343760490417,3488.7062072753906,876.9657592773438,0.9637631773948669,3418.114517211914,1012.2815551757812,0.9365812540054321,3454.9593963623047,987.2049560546875,0.8909505605697632
3499.1390991210938,505.84580993652344,0.06064607575535774,3493.512451171875,493.3254508972168,0.0019751423969864845,3501.859146118164,495.3923149108887,0.062345974147319794,3435.9377212524414,492.14087295532227,0.39140400290489197,3489.1129302978516,495.68762588500977,0.7622900605201721,3390.4317207336426,570.7216033935547,0.9813995957374573,3504.5597076416016,563.4413681030273,0.937482476234436,3371.9177207946777,676.2344970703125,0.890219509601593,3503.7847442626953,655.3041229248047,0.42000117897987366,3404.2385177612305,711.9314727783203,0.5880388617515564,3482.9137420654297,705.6752471923828,0.1413896679878235,3407.8190155029297,755.10205078125,0.9868969321250916,3482.381118774414,753.4362182617188,0.9723970890045166,3409.371696472168,883.3570251464844,0.9772931933403015,3499.2320251464844,871.6214904785156,0.947704017162323,3418.6500701904297,1003.8840942382812,0.9085878133773804,3481.5274658203125,980.5953979492188,0.843049943447113
3505.095169067383,502.4517135620117,0.019265808165073395,3499.7300415039062,491.07582092285156,0.0006738558295182884,3507.7389526367188,491.99427795410156,0.024074595421552658,3446.1842193603516,490.29905700683594,0.3793732821941376,3500.1824340820312,492.83946990966797,0.6853787899017334,3399.587600708008,565.724494934082,0.9791080355644226,3505.3377227783203,560.5029220581055,0.9145774841308594,3381.7951316833496,670.0202484130859,0.8718920946121216,3498.328887939453,655.2194213867188,0.3183751106262207,3413.9382858276367,704.8102874755859,0.47581860423088074,3469.7823028564453,702.5696563720703,0.08466315269470215,3413.4395065307617,752.60302734375,0.9832019209861755,3485.206497192383,752.4786376953125,0.9593948721885681,3410.3109130859375,882.2668762207031,0.9526663422584534,3510.507369995117,881.5816650390625,0.8872978687286377,3419.938446044922,1009.3839721679688,0.7517693638801575,3506.804183959961,1005.4735717773438,0.6044502258300781
3510.2949981689453,502.39270782470703,0.014393357560038567,3504.5860137939453,490.6774711608887,0.0006384659791365266,3513.507583618164,491.85677337646484,0.01645936630666256,3454.0248413085938,489.27137756347656,0.40168243646621704,3508.4740295410156,490.30802154541016,0.679235577583313,3407.030731201172,565.8385848999023,0.976367175579071,3515.661087036133,560.9977188110352,0.8657035231590271,3389.6096572875977,667.137451171875,0.860230028629303,3517.0028076171875,666.1628570556641,0.2036096453666687,3425.9157180786133,705.3339080810547,0.44891172647476196,3497.406478881836,722.9913635253906,0.05189405754208565,3422.3622283935547,755.3490905761719,0.9775066375732422,3494.717514038086,756.3927612304688,0.9334456324577332,3416.9964485168457,888.8324890136719,0.9267538785934448,3512.155960083008,892.2935791015625,0.7994751334190369,3420.2298278808594,1016.1354370117188,0.6027383208274841,3500.634506225586,1016.9796142578125,0.39414194226264954
3516.1944427490234,504.56521224975586,0.017887549474835396,3510.3926544189453,492.1041831970215,0.0006898308056406677,3519.464340209961,493.58390045166016,0.020734751597046852,3458.3176651000977,489.89478302001953,0.4327654540538788,3511.693862915039,492.2342834472656,0.722335159778595,3411.2671127319336,566.7141571044922,0.974884569644928,3519.4195404052734,562.2029037475586,0.8565304279327393,3396.0298614501953,671.6525573730469,0.8370090126991272,3522.6173400878906,674.0445861816406,0.19171294569969177,3431.749610900879,709.0068511962891,0.4114692509174347,3510.063674926758,740.2249755859375,0.049392759799957275,3426.277214050293,755.1025085449219,0.9749423861503601,3498.316207885742,757.140625,0.9248754382133484,3418.0756301879883,886.1177978515625,0.9272891283035278,3512.725143432617,892.0457153320312,0.8002989292144775,3420.543830871582,1009.3302612304688,0.6403406858444214,3505.5389556884766,1012.8936157226562,0.4298588037490845
3526.821487426758,506.1095085144043,0.012651236727833748,3521.3231658935547,494.1525764465332,0.0006839604466222227,3530.8610076904297,495.2779350280762,0.015026267617940903,3470.4316177368164,493.0868225097656,0.42553210258483887,3522.5028686523438,495.0801124572754,0.7058181166648865,3424.180072784424,565.5981292724609,0.9749417901039124,3524.634979248047,561.1230392456055,0.8629777431488037,3404.839527130127,665.6022186279297,0.8413551449775696,3524.7526092529297,672.7401123046875,0.2206958830356598,3440.268653869629,702.8723754882812,0.4210194945335388,3516.896942138672,744.2293395996094,0.05775206908583641,3432.174270629883,750.7783203125,0.9767554402351379,3500.566635131836,753.7030334472656,0.9318569302558899,3421.714195251465,881.6317749023438,0.9366136789321899,3513.5480346679688,887.9488525390625,0.8279617428779602,3420.9022521972656,1007.2008056640625,0.6951091885566711,3503.8253326416016,1011.263671875,0.4985474944114685
3492.7304763793945,499.7408142089844,0.009835394099354744,3491.717330932617,491.6399269104004,0.007986714132130146,3498.48868560791,489.85765838623047,0.0045823934487998486,3478.4996643066406,492.2149848937988,0.8001189827919006,3527.9241638183594,493.9024772644043,0.3197426199913025,3435.017749786377,567.2621154785156,0.9077475666999817,3536.486801147461,561.3572845458984,0.6836404800415039,3417.1902389526367,665.8186492919922,0.775152325630188,3533.720672607422,659.7297210693359,0.2044965922832489,3448.445327758789,706.8272399902344,0.48923447728157043,3489.6269302368164,707.9269256591797,0.09625422954559326,3446.8146057128906,752.8399353027344,0.9294032454490662,3516.072738647461,752.1360778808594,0.8595568537712097,3430.3589782714844,881.7839660644531,0.8701403737068176,3514.8843383789062,886.8448791503906,0.7685412764549255,3425.7533111572266,1008.8968505859375,0.5995125770568848,3502.4586486816406,1016.0852661132812,0.49243807792663574
3498.7828521728516,498.7174072265625,0.026219848543405533,3499.8121490478516,490.72082710266113,0.019454767927527428,3503.313995361328,489.4327754974365,0.007519681937992573,3494.7010803222656,492.0294380187988,0.7784968614578247,3535.751693725586,493.7697639465332,0.24899815022945404,3449.589214324951,568.8647384643555,0.9111537337303162,3545.0,564.8945693969727,0.6260499358177185,3425.92325592041,666.7659759521484,0.8179891705513,3545.0,665.7701416015625,0.17370299994945526,3454.884048461914,716.2124633789062,0.5809258222579956,3501.9387817382812,715.9957275390625,0.09448567777872086,3458.747734069824,752.7711486816406,0.9406290650367737,3525.856430053711,753.2959289550781,0.863192617893219,3442.470001220703,875.4093933105469,0.91945880651474,3517.9800872802734,886.7377624511719,0.8313692212104797,3428.70512008667,996.4838256835938,0.7541494369506836,3503.0470123291016,1018.4260864257812,0.6449679136276245
3525.829345703125,496.21385955810547,0.02769521251320839,3528.754867553711,488.3221130371094,0.011347956955432892,3528.0801696777344,487.64109230041504,0.010162882506847382,3525.2914123535156,489.2396945953369,0.3387191891670227,3546.0,492.7594680786133,0.16193565726280212,3473.80020904541,564.3522109985352,0.8567558526992798,3536.991943359375,564.3489303588867,0.411001980304718,3441.5996131896973,655.4496459960938,0.8109323978424072,3484.6166610717773,656.0195617675781,0.10388040542602539,3443.736442565918,733.7469177246094,0.6436130404472351,3451.3700981140137,735.1398315429688,0.08334017544984818,3481.07901763916,750.5143432617188,0.9127106666564941,3529.2483520507812,751.2553100585938,0.7707950472831726,3469.4388122558594,871.11181640625,0.8957369327545166,3521.188133239746,886.3800048828125,0.7534967660903931,3446.4332275390625,970.3775024414062,0.7216640114784241,3507.3007583618164,1013.7205810546875,0.5723419785499573
3521.2825927734375,517.8665590286255,0.009871994145214558,3524.8228912353516,512.6873159408569,0.002821061760187149,3522.2865829467773,512.1054363250732,0.003946883603930473,3523.116523742676,510.12750911712646,0.04587797075510025,3530.121795654297,511.0926342010498,0.09703521430492401,3486.4905319213867,562.7963371276855,0.7901300191879272,3514.5202407836914,562.421802520752,0.3722366690635681,3453.6245460510254,659.2353363037109,0.8267850279808044,3458.5487670898438,655.3948822021484,0.1748734563589096,3440.139793395996,742.5456237792969,0.7327104806900024,3438.481382369995,742.6639709472656,0.17808575928211212,3487.2819595336914,741.2933502197266,0.924800455570221,3520.5388412475586,742.7935028076172,0.8230477571487427,3481.498176574707,847.821044921875,0.9313222765922546,3516.570098876953,875.3020629882812,0.8494582176208496,3463.2388763427734,942.9159240722656,0.8452276587486267,3501.249412536621,1002.6101379394531,0.7537125945091248
3520.468589782715,533.2245264053345,0.006619009654968977,3523.776336669922,528.2251706123352,0.0026817291509360075,3521.2653427124023,527.9757122993469,0.002555778482928872,3524.8511962890625,525.4671421051025,0.022611016407608986,3520.6467666625977,523.8263289928436,0.041990865021944046,3496.895065307617,559.9753723144531,0.45548099279403687,3498.8087615966797,559.2388954162598,0.24007482826709747,3461.3508377075195,648.5867233276367,0.6691120266914368,3457.675437927246,648.2426834106445,0.25718533992767334,3436.803373336792,734.8856506347656,0.7490854263305664,3434.010112762451,738.7586364746094,0.41368815302848816,3513.237419128418,732.60302734375,0.6469531059265137,3514.8090591430664,733.7449188232422,0.5199359655380249,3499.956916809082,850.42041015625,0.5771612524986267,3506.245933532715,852.7306213378906,0.44464778900146484,3485.3615646362305,948.2635803222656,0.36823517084121704,3485.1625213623047,951.0660095214844,0.295494943857193
