nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1380.3763275146484,648.6428985595703,0.04471327364444733,1363.8165435791016,631.2292022705078,0.003468006383627653,1384.0950469970703,624.4342346191406,0.05127556994557381,1242.9322090148926,641.8611907958984,0.2579648792743683,1362.0643463134766,620.7055206298828,0.7722201943397522,1212.5167236328125,807.8807067871094,0.8240564465522766,1420.5762176513672,755.6665649414062,0.9441674947738647,1306.9140701293945,978.9580078125,0.38923683762550354,1555.5125427246094,962.5331726074219,0.89884352684021,1497.756103515625,949.9679260253906,0.24247099459171295,1683.46533203125,914.1385498046875,0.7573867440223694,1270.7956848144531,1200.958984375,0.9508733749389648,1426.1934509277344,1189.1739501953125,0.9748588800430298,1300.9766159057617,1522.426513671875,0.9546642303466797,1492.8946838378906,1523.9176025390625,0.9777512550354004,1329.4656372070312,1863.2508544921875,0.8821672797203064,1528.8768615722656,1880.3746337890625,0.9207971096038818
1381.9500885009766,647.4163818359375,0.06393802911043167,1360.2565612792969,622.6986236572266,0.004473864566534758,1378.681137084961,626.4389801025391,0.05771348625421524,1254.4132995605469,638.5136108398438,0.3538200557231903,1365.25537109375,627.1692352294922,0.8646143674850464,1217.7666206359863,801.5369873046875,0.8774469494819641,1424.969223022461,766.6314697265625,0.9780077338218689,1345.5552825927734,994.7059936523438,0.35687464475631714,1552.4466552734375,957.7488098144531,0.9665007591247559,1517.530517578125,936.5283203125,0.25375401973724365,1689.155029296875,905.6583862304688,0.8983956575393677,1278.1179809570312,1200.222412109375,0.9689918756484985,1435.8018646240234,1192.1688842773438,0.9890590310096741,1315.601333618164,1517.6251220703125,0.973218560218811,1498.7395629882812,1514.4423828125,0.992612361907959,1337.8512573242188,1854.5130615234375,0.9352083802223206,1529.3023376464844,1856.783447265625,0.9736824035644531
1386.2500610351562,644.3198547363281,0.0324588380753994,1363.268814086914,622.0874786376953,0.0019407913787290454,1385.6154327392578,623.2723999023438,0.0387587770819664,1253.0524368286133,640.6381988525391,0.5270415544509888,1369.8815612792969,629.8304138183594,0.8793272376060486,1214.6509323120117,806.4119567871094,0.8748034834861755,1434.4766845703125,768.2254028320312,0.9825480580329895,1294.9496612548828,997.0006713867188,0.28371915221214294,1551.1036682128906,964.7261047363281,0.9672812223434448,1443.5764465332031,943.3191833496094,0.16975867748260498,1679.4305114746094,902.1521606445312,0.8730075359344482,1274.3535842895508,1200.6858520507812,0.9702132344245911,1436.9890747070312,1191.42626953125,0.991124153137207,1310.5458068847656,1524.549072265625,0.9757980704307556,1501.0404663085938,1520.1556396484375,0.9940869808197021,1331.923355102539,1862.5069580078125,0.9508112072944641,1520.7919921875,1875.8392333984375,0.9810421466827393
1384.5752868652344,651.0561676025391,0.018153531476855278,1360.0349426269531,627.7660522460938,0.0010118276113644242,1386.829116821289,629.6156921386719,0.017605997622013092,1249.9243392944336,641.2377014160156,0.5237096548080444,1381.4954681396484,623.7783660888672,0.8552821278572083,1222.351894378662,801.897216796875,0.9071629047393799,1441.0213928222656,759.4203796386719,0.9849603772163391,1334.9264526367188,968.9852600097656,0.3654894232749939,1557.4039916992188,961.4639282226562,0.9681680798530579,1541.853271484375,900.1483154296875,0.2002703696489334,1672.2933349609375,890.4395751953125,0.8601605296134949,1281.0637588500977,1196.1785278320312,0.9770033955574036,1442.5532531738281,1187.9263916015625,0.992418646812439,1308.3356475830078,1522.79248046875,0.9732157588005066,1507.158447265625,1520.1605224609375,0.9926978945732117,1333.2940826416016,1856.2855224609375,0.9317470192909241,1527.2948303222656,1873.4915771484375,0.9713180661201477
1399.4911041259766,643.3855438232422,0.05549600347876549,1376.7069396972656,618.7081909179688,0.003378398949280381,1397.9777221679688,621.6789703369141,0.05246498063206673,1260.5311431884766,632.3971099853516,0.3754294514656067,1383.4951629638672,630.3982849121094,0.8581317067146301,1223.2762184143066,796.4927368164062,0.9064058065414429,1441.4649353027344,769.302001953125,0.9779623746871948,1371.536605834961,957.8055114746094,0.4740236699581146,1558.2517395019531,966.4490966796875,0.9659332633018494,1575.7283630371094,875.2698974609375,0.33603519201278687,1671.4638977050781,896.350341796875,0.8979425430297852,1281.8168411254883,1190.24462890625,0.9764785766601562,1445.61572265625,1184.8014526367188,0.9900981783866882,1322.8040618896484,1513.565673828125,0.9784678220748901,1511.6370239257812,1507.9559326171875,0.9929502010345459,1338.5884246826172,1863.483154296875,0.9402887225151062,1527.4359741210938,1863.28125,0.9726438522338867
1406.3702392578125,642.9545135498047,0.05327485129237175,1383.3917999267578,618.1803283691406,0.0032038993667811155,1405.0135955810547,621.5018920898438,0.0503883957862854,1265.5835723876953,629.9604644775391,0.39930716156959534,1389.8018341064453,630.2606048583984,0.8548113107681274,1227.2942008972168,793.0267028808594,0.9163914322853088,1445.7430419921875,769.5559387207031,0.9782349467277527,1377.4151916503906,950.9627685546875,0.5214446187019348,1560.3972778320312,971.4898376464844,0.9658142924308777,1580.576171875,874.9773559570312,0.3722095191478729,1670.3021850585938,903.6243591308594,0.8983488082885742,1287.483787536621,1182.7796020507812,0.97879958152771,1450.866455078125,1178.3375854492188,0.9905003905296326,1325.1258850097656,1512.92822265625,0.9797521829605103,1510.8421020507812,1507.426513671875,0.9929041266441345,1338.1405334472656,1860.18310546875,0.9390665292739868,1527.7586059570312,1858.9759521484375,0.9707080721855164
1414.6608428955078,638.4907989501953,0.03105621226131916,1391.2191772460938,616.7150573730469,0.0015802530106157064,1414.913330078125,617.7779388427734,0.038322463631629944,1270.0158462524414,634.9506072998047,0.5706962943077087,1396.1677703857422,630.4745483398438,0.8797416687011719,1230.896858215332,795.5095825195312,0.8923398852348328,1460.2450256347656,769.2191162109375,0.9828311204910278,1303.8796615600586,975.1407470703125,0.30942502617836,1562.9094848632812,978.0485534667969,0.9645878672599792,1456.2903137207031,929.8258666992188,0.166024848818779,1677.3247985839844,910.8792114257812,0.852033257484436,1288.8107147216797,1187.140869140625,0.9733230471611023,1455.9411010742188,1180.4879760742188,0.9912638664245605,1322.9927520751953,1512.8602294921875,0.9770176410675049,1514.2074584960938,1505.366455078125,0.9938126802444458,1333.314682006836,1855.2828369140625,0.9497439861297607,1522.5306091308594,1861.8226318359375,0.9793164134025574
1385.9365539550781,650.3055419921875,0.02665608935058117,1362.9259796142578,625.4927520751953,0.0022504262160509825,1388.0631866455078,627.9004211425781,0.01933061145246029,1260.5890426635742,634.9809265136719,0.45752137899398804,1413.731201171875,618.7882843017578,0.835315465927124,1244.0818519592285,783.270263671875,0.8784196376800537,1466.8591918945312,760.9621887207031,0.9836575388908386,1298.8883895874023,982.2830810546875,0.27200186252593994,1562.1216125488281,983.2316284179688,0.9661018252372742,1450.1971130371094,949.4650268554688,0.14191879332065582,1676.2960205078125,915.5591735839844,0.8579251170158386,1300.1750869750977,1182.2191162109375,0.9681291580200195,1465.9777221679688,1176.6575317382812,0.9902605414390564,1325.6063537597656,1509.3218994140625,0.9628384709358215,1516.7889709472656,1507.1453857421875,0.9909263849258423,1343.5562744140625,1853.065673828125,0.8937215209007263,1525.840087890625,1855.1029052734375,0.9595818519592285
1417.1153106689453,643.9664611816406,0.0381530337035656,1394.4737396240234,619.7615661621094,0.002736368216574192,1417.0747833251953,622.5202789306641,0.03790280595421791,1281.7561492919922,631.3798828125,0.40046578645706177,1420.5619354248047,624.5181732177734,0.8545271754264832,1246.7355728149414,786.5761413574219,0.868718683719635,1476.7264709472656,767.1491394042969,0.9789313077926636,1293.4748611450195,992.4827880859375,0.28402993083000183,1569.8055114746094,986.6005859375,0.9611496925354004,1431.3177337646484,961.3872985839844,0.1601724624633789,1689.7641296386719,926.54638671875,0.861273467540741,1305.7246627807617,1180.1060791015625,0.9657103419303894,1473.923095703125,1174.7008666992188,0.9883549213409424,1335.57275390625,1510.0303955078125,0.969974160194397,1521.6184692382812,1504.920654296875,0.9919697642326355,1340.4061584472656,1860.2158203125,0.9237895011901855,1525.0148620605469,1860.198486328125,0.969658613204956
1408.5377655029297,649.7046508789062,0.040110062807798386,1386.7110748291016,625.7966461181641,0.0036176079884171486,1408.6827239990234,628.7480316162109,0.03549211099743843,1286.5576934814453,637.1606140136719,0.4597788453102112,1429.0643310546875,632.6642608642578,0.8374180197715759,1254.150032043457,791.3450927734375,0.8918548226356506,1490.4599609375,771.5918273925781,0.9790720343589783,1284.4531021118164,1002.60888671875,0.3401225805282593,1575.3909606933594,992.7580871582031,0.9590457081794739,1416.3572845458984,975.9558410644531,0.1839495450258255,1692.4384460449219,936.26513671875,0.8533547520637512,1309.090675354004,1189.9915161132812,0.9693023562431335,1478.2366027832031,1184.1307983398438,0.9883962869644165,1337.1622619628906,1515.5870361328125,0.9701191782951355,1522.8685913085938,1511.2772827148438,0.991114616394043,1337.2661437988281,1858.6064453125,0.9190861582756042,1524.6887817382812,1859.0899658203125,0.9653578996658325
1398.3150787353516,655.0606994628906,0.01419751811772585,1377.072982788086,631.9850463867188,0.0018723265966400504,1401.3116455078125,634.0672149658203,0.009381393902003765,1300.668067932129,641.423095703125,0.6983615159988403,1432.8839416503906,625.3872222900391,0.824455738067627,1261.9869194030762,785.1203918457031,0.9700038433074951,1499.2273864746094,765.7410278320312,0.9860321283340454,1271.222755432129,1001.358154296875,0.7275920510292053,1575.3038024902344,992.0479125976562,0.9572124481201172,1395.4952850341797,992.2297058105469,0.425840824842453,1687.1845397949219,944.6852416992188,0.8264893889427185,1317.3177490234375,1190.3270263671875,0.9885182976722717,1479.3068237304688,1185.1112670898438,0.9929009675979614,1327.2861099243164,1519.3240966796875,0.9824948906898499,1520.4784545898438,1516.877685546875,0.9907549023628235,1332.7754287719727,1852.89208984375,0.9353086352348328,1520.1299133300781,1861.998779296875,0.9575189352035522
1377.4615783691406,648.4735565185547,0.021805426105856895,1359.2911529541016,624.9823608398438,0.004183417651802301,1379.3579864501953,626.6963195800781,0.01049177348613739,1298.4890365600586,634.0543365478516,0.6933668851852417,1445.645034790039,620.3700866699219,0.7779916524887085,1272.8216705322266,784.9730224609375,0.9699165225028992,1510.0137939453125,765.271484375,0.9847310781478882,1266.482765197754,1006.2265014648438,0.7715142965316772,1583.0880737304688,996.0865478515625,0.9594888687133789,1367.4610137939453,952.1494140625,0.5038565993309021,1694.9818115234375,943.6770629882812,0.8571906089782715,1328.111328125,1182.6921997070312,0.9880802035331726,1490.1195678710938,1174.80029296875,0.9921495914459229,1335.2633209228516,1510.0582275390625,0.9816360473632812,1526.629150390625,1503.85302734375,0.9900729656219482,1338.9882202148438,1852.2132568359375,0.9198801517486572,1526.8045654296875,1850.774658203125,0.948387086391449
1365.972152709961,652.3954620361328,0.012744270265102386,1350.4617462158203,629.8384246826172,0.005836265627294779,1369.9656524658203,630.8883056640625,0.00343239214271307,1321.2650299072266,638.9029388427734,0.8733515739440918,1455.3364562988281,625.8105773925781,0.7448581457138062,1280.3642272949219,782.4920959472656,0.9800968766212463,1522.1696472167969,765.9782104492188,0.9853869676589966,1262.6236534118652,1003.2442626953125,0.8503940105438232,1591.7528686523438,995.702392578125,0.950305700302124,1368.2031555175781,956.0659484863281,0.5775755643844604,1701.5911254882812,951.414794921875,0.808597981929779,1333.9058685302734,1182.4744262695312,0.9913960099220276,1497.1049499511719,1177.391357421875,0.9932059049606323,1331.9447708129883,1518.0784912109375,0.9857198596000671,1525.3322448730469,1515.63232421875,0.9900234341621399,1336.2779693603516,1854.334716796875,0.9378646016120911,1520.5859069824219,1862.5709228515625,0.9509052038192749
1375.6290588378906,648.7733917236328,0.013345199637115002,1360.5914611816406,626.367919921875,0.006017007399350405,1379.4313049316406,627.6767578125,0.0036579675506800413,1331.3281021118164,637.2132415771484,0.874338686466217,1465.2930297851562,624.3762969970703,0.7507409453392029,1290.2140731811523,784.0346374511719,0.9807306528091431,1535.2025146484375,769.289794921875,0.9856635332107544,1260.07027053833,1003.5960693359375,0.8516858220100403,1602.3908081054688,1000.0291442871094,0.9499979019165039,1368.9762420654297,954.7254333496094,0.5769106149673462,1706.7483825683594,954.368896484375,0.8077195882797241,1341.5196685791016,1182.724853515625,0.9915536046028137,1506.542724609375,1178.7604370117188,0.9932685494422913,1334.4614944458008,1512.4382934570312,0.9868208765983582,1533.0743408203125,1512.8342895507812,0.9907128214836121,1337.9715042114258,1853.8734130859375,0.9457736015319824,1525.3820190429688,1864.7037353515625,0.9568584561347961
1368.3167877197266,648.5989685058594,0.016455119475722313,1355.8575897216797,625.9761199951172,0.011022087186574936,1372.054916381836,626.8659362792969,0.003007691353559494,1340.8841934204102,636.7935333251953,0.9181143641471863,1473.2533874511719,624.2918090820312,0.721477210521698,1302.100112915039,785.8105773925781,0.9826422929763794,1546.8480224609375,773.9163208007812,0.9857131242752075,1255.5189819335938,1008.7172241210938,0.8726423382759094,1609.1899108886719,1004.2413940429688,0.9467595815658569,1342.9601745605469,932.9985961914062,0.6023634076118469,1706.6099853515625,958.7741088867188,0.7949854731559753,1347.8397064208984,1187.9625244140625,0.992112398147583,1512.3789672851562,1184.6386108398438,0.9933604598045349,1341.1648254394531,1523.333740234375,0.9864969849586487,1531.5962524414062,1522.780029296875,0.9898163080215454,1341.4716339111328,1858.87646484375,0.9405675530433655,1526.4055480957031,1868.803955078125,0.9506420493125916
1373.7294006347656,649.6291809082031,0.018458956852555275,1362.0010528564453,626.5883026123047,0.013635693117976189,1378.0233612060547,626.6685638427734,0.002873186254873872,1351.7386169433594,634.4390411376953,0.9239358901977539,1484.9508056640625,621.7111053466797,0.7106019854545593,1309.4207382202148,784.7095642089844,0.983648419380188,1557.3677978515625,774.2492980957031,0.9864793419837952,1251.1390342712402,1007.2655639648438,0.8816806077957153,1618.2022705078125,1008.2887573242188,0.9492053389549255,1337.06982421875,958.419677734375,0.6235547065734863,1706.6737670898438,966.1201171875,0.8057463765144348,1355.1954345703125,1190.9990844726562,0.9925623536109924,1520.5267639160156,1187.6131591796875,0.9937050938606262,1346.8235931396484,1528.719970703125,0.9868023991584778,1534.4421997070312,1530.51904296875,0.9899966716766357,1345.1823959350586,1856.9404296875,0.9403581619262695,1526.7206726074219,1872.324462890625,0.9503391981124878
1381.8714447021484,652.1702423095703,0.03508124500513077,1372.1094360351562,628.7438201904297,0.01825905032455921,1385.2408905029297,628.2773284912109,0.007062132935971022,1356.917724609375,630.9561614990234,0.8761486411094666,1491.7522583007812,622.6042938232422,0.6923506855964661,1315.305648803711,787.0792236328125,0.9807891249656677,1564.3584899902344,780.2097473144531,0.984332799911499,1251.6169509887695,1013.5844116210938,0.8687261939048767,1620.0475769042969,1013.431396484375,0.9478967189788818,1308.2003326416016,947.5404663085938,0.6179611086845398,1704.16650390625,969.4990539550781,0.8265753984451294,1362.4226531982422,1192.5966186523438,0.9910611510276794,1526.5220642089844,1187.5758056640625,0.992294192314148,1360.0345458984375,1524.94970703125,0.9838645458221436,1536.4712219238281,1526.8709716796875,0.9883413910865784,1353.01611328125,1851.897705078125,0.9236764907836914,1528.9060363769531,1862.4417724609375,0.9401606917381287
1398.1478424072266,652.8575592041016,0.04050234332680702,1388.9701385498047,629.7571868896484,0.021033497527241707,1402.7339477539062,629.3057708740234,0.010644789785146713,1370.5657348632812,637.4571990966797,0.8670193552970886,1506.74267578125,633.2168426513672,0.6392726302146912,1324.5364227294922,794.5199279785156,0.9857154488563538,1574.9017639160156,788.9275817871094,0.9833400249481201,1254.4703521728516,1012.1459350585938,0.9435192346572876,1628.028564453125,1015.7017211914062,0.946582019329071,1232.504322052002,1010.7172241210938,0.8203997611999512,1704.0385437011719,979.2310791015625,0.8526347875595093,1367.8168640136719,1197.5902709960938,0.9938346147537231,1535.3830261230469,1193.4302368164062,0.9933995008468628,1368.4134826660156,1532.9796142578125,0.9908595681190491,1541.6939392089844,1537.113525390625,0.9912735819816589,1360.565414428711,1852.43115234375,0.9560583233833313,1534.0050964355469,1870.16162109375,0.9581368565559387
