nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2153.007080078125,246.50880432128906,0.022465942427515984,2149.95361328125,228.4530029296875,0.03392556682229042,2162.7945098876953,227.5470428466797,0.0050743212923407555,2152.5426330566406,234.68759155273438,0.932363748550415,2265.9637451171875,227.22274017333984,0.5181369185447693,2116.1040649414062,377.1302185058594,0.9001461863517761,2329.6895141601562,362.92234802246094,0.9330543279647827,2113.3267517089844,550.6372375488281,0.5306927561759949,2330.8898315429688,545.2550354003906,0.6633968353271484,2210.2447204589844,555.4045104980469,0.24331460893154144,2280.4359741210938,609.5834350585938,0.3355255722999573,2144.647705078125,733.0436401367188,0.9595912098884583,2282.1903076171875,732.6395263671875,0.9686512351036072,2158.0284423828125,1019.9500122070312,0.9531916379928589,2283.29736328125,1027.1829833984375,0.962893545627594,2164.071746826172,1304.1436767578125,0.8825938701629639,2250.4398498535156,1328.4632568359375,0.898116946220398
2149.202194213867,249.24990844726562,0.028082726523280144,2146.668670654297,230.5755844116211,0.04082466661930084,2158.377670288086,229.51231384277344,0.005487176589667797,2152.334991455078,234.57808685302734,0.9307814240455627,2264.5499572753906,227.32691955566406,0.48098745942115784,2115.754653930664,376.64501953125,0.905031144618988,2331.4337158203125,363.35740661621094,0.9214252233505249,2102.1363983154297,550.0065002441406,0.559377908706665,2333.4454956054688,544.7019653320312,0.5954396724700928,2190.940444946289,530.6930847167969,0.2565791606903076,2273.4915771484375,602.9400024414062,0.2779555022716522,2144.853713989258,737.4778442382812,0.959566056728363,2283.7492065429688,737.0536499023438,0.9651341438293457,2156.193359375,1027.2647705078125,0.9547121524810791,2284.0949096679688,1031.7042236328125,0.9602594971656799,2162.3729248046875,1316.4942626953125,0.8859145641326904,2252.3636169433594,1333.34423828125,0.895473062992096
2151.7052154541016,252.55734252929688,0.018877951428294182,2143.9158630371094,232.58470916748047,0.024129550904035568,2154.922134399414,231.96575164794922,0.0020180149003863335,2145.9095306396484,242.34270477294922,0.9171684384346008,2264.405975341797,234.56139373779297,0.4763298034667969,2114.3016967773438,383.9228210449219,0.9580190181732178,2326.944366455078,372.69981384277344,0.9375342130661011,2103.5166625976562,562.0994567871094,0.5587833523750305,2334.182373046875,547.1345520019531,0.38964641094207764,2189.599365234375,539.2214050292969,0.11808304488658905,2229.435089111328,557.5636291503906,0.07502617686986923,2147.4817657470703,746.3192749023438,0.9823638200759888,2288.31103515625,743.6930541992188,0.9790082573890686,2148.375747680664,1034.5570678710938,0.9739500880241394,2277.908203125,1039.1677856445312,0.9698140025138855,2159.4542541503906,1317.6287841796875,0.9276336431503296,2252.2884216308594,1330.08740234375,0.9201591610908508
2144.759552001953,251.354248046875,0.021133102476596832,2142.4290313720703,233.5774154663086,0.0333278514444828,2154.2402954101562,231.9651870727539,0.004342986270785332,2147.428924560547,239.67364501953125,0.9308762550354004,2261.989532470703,230.88681030273438,0.3414366841316223,2113.5059356689453,381.9161376953125,0.92046719789505,2329.4205017089844,361.1582946777344,0.8391879796981812,2098.128631591797,568.4570007324219,0.6835666298866272,2309.7857055664062,513.0289306640625,0.32183921337127686,2189.0453186035156,561.9227905273438,0.3500562012195587,2200.858428955078,520.3528137207031,0.13028773665428162,2152.1092071533203,745.3106689453125,0.9565532207489014,2293.4905700683594,742.7278442382812,0.9403703808784485,2149.3407287597656,1036.3744506835938,0.9518383145332336,2281.7079467773438,1038.7191162109375,0.9343671202659607,2164.024429321289,1324.2947998046875,0.8710505366325378,2250.191131591797,1334.24365234375,0.849005401134491
2141.7520294189453,246.20318603515625,0.02936965599656105,2140.658447265625,228.4818572998047,0.044871315360069275,2151.4862518310547,227.15048217773438,0.004689254332333803,2148.848098754883,237.63473510742188,0.9348937273025513,2262.942352294922,228.2499771118164,0.33105185627937317,2117.8104553222656,385.0635070800781,0.9302890300750732,2329.70361328125,359.67466735839844,0.8419236540794373,2096.518997192383,581.0493774414062,0.7304949164390564,2311.7724609375,528.6640319824219,0.326235830783844,2179.7058868408203,559.5737915039062,0.40915998816490173,2197.7774810791016,534.1903381347656,0.13947002589702606,2155.3743438720703,750.794921875,0.958661675453186,2294.9744262695312,746.563232421875,0.9397663474082947,2152.8514862060547,1040.0530395507812,0.9525494575500488,2282.4331665039062,1042.3177490234375,0.9316269755363464,2165.2484588623047,1329.6566162109375,0.8688420057296753,2251.263153076172,1338.5296630859375,0.8417346477508545
2143.3276977539062,248.31951904296875,0.03158958628773689,2138.1090087890625,227.93460083007812,0.039842672646045685,2147.432861328125,227.24960327148438,0.0025288069155067205,2147.8682250976562,238.74209594726562,0.9334961175918579,2260.415771484375,233.84722900390625,0.42613089084625244,2117.693603515625,387.49658203125,0.9710239768028259,2325.3621215820312,371.02740478515625,0.9300187230110168,2088.2920532226562,583.3433227539062,0.7344791889190674,2316.3299560546875,537.0506591796875,0.3274219334125519,2155.9641723632812,556.4541015625,0.22268325090408325,2205.44580078125,556.1058349609375,0.06977395713329315,2152.4310913085938,755.7736206054688,0.9860438108444214,2291.4276123046875,750.7525634765625,0.9779460430145264,2149.1802978515625,1044.894287109375,0.9763321876525879,2276.2981567382812,1044.7220458984375,0.9625789523124695,2154.8097534179688,1327.651123046875,0.9136982560157776,2257.489013671875,1330.151123046875,0.885303258895874
2139.1187133789062,250.8598175048828,0.03828780725598335,2135.0624084472656,230.41605377197266,0.050425153225660324,2142.9551849365234,229.54144287109375,0.002659355290234089,2149.692398071289,240.28771209716797,0.9338452816009521,2257.837677001953,235.04256439208984,0.3788738548755646,2118.9639434814453,387.47509765625,0.9755046367645264,2323.9422302246094,371.06268310546875,0.9300996661186218,2081.865493774414,587.583740234375,0.8189525604248047,2299.899658203125,525.6329650878906,0.3403472602367401,2145.4434356689453,531.624267578125,0.33919045329093933,2176.3084869384766,514.7093811035156,0.08619863539934158,2154.786087036133,753.2196655273438,0.9879107475280762,2291.4506225585938,747.2925415039062,0.9789416790008545,2147.981979370117,1039.0510864257812,0.9798579216003418,2273.1908264160156,1039.3817749023438,0.9638739824295044,2155.207733154297,1321.671630859375,0.9186257123947144,2255.507080078125,1322.8548583984375,0.8827338218688965
2139.009567260742,249.20195770263672,0.04594928398728371,2135.1315383911133,228.46949768066406,0.058720286935567856,2142.1477966308594,227.6496810913086,0.0032897084020078182,2149.311492919922,238.28833770751953,0.9469414949417114,2257.5221405029297,237.09716796875,0.38060641288757324,2116.9625396728516,388.7038269042969,0.9764354825019836,2323.5515747070312,372.32041931152344,0.9332942962646484,2077.56201171875,583.9441223144531,0.8418610095977783,2293.9956970214844,521.8833923339844,0.3701428472995758,2154.1886596679688,563.6099548339844,0.4112264811992645,2170.563690185547,527.1892395019531,0.10886305570602417,2154.483428955078,751.1919555664062,0.9882056713104248,2291.2374572753906,745.2005615234375,0.9794889688491821,2146.705337524414,1034.0349731445312,0.981187105178833,2271.570281982422,1033.9576416015625,0.9660651087760925,2155.909393310547,1318.8173828125,0.9249731302261353,2256.1692810058594,1317.1121826171875,0.8916544914245605
2139.6714782714844,238.4129409790039,0.04484671726822853,2135.9353942871094,218.39991760253906,0.051261503249406815,2143.7544860839844,218.4420394897461,0.0035059063229709864,2147.7249450683594,234.16507720947266,0.9452480673789978,2259.644256591797,233.8192367553711,0.4114855229854584,2116.1177978515625,390.77659606933594,0.9804726243019104,2321.9954223632812,374.0938720703125,0.9418568015098572,2076.0853004455566,583.4140014648438,0.875615656375885,2297.729766845703,536.4585571289062,0.41084498167037964,2155.3919830322266,589.1053466796875,0.4874247908592224,2175.360626220703,565.8734741210938,0.1303287297487259,2153.433639526367,754.7232666015625,0.9892222881317139,2289.2860412597656,748.2562255859375,0.9807599782943726,2146.4140625,1036.623291015625,0.9810438752174377,2269.3696899414062,1034.7205810546875,0.9649159908294678,2157.193069458008,1317.33056640625,0.9194437861442566,2256.31884765625,1313.9520263671875,0.8822152614593506
2146.133331298828,247.47235107421875,0.05004867538809776,2141.7404708862305,226.66287994384766,0.058444056659936905,2148.9796600341797,226.13030242919922,0.0036269838456064463,2153.9884338378906,234.6156997680664,0.9465067386627197,2263.298873901367,235.50366973876953,0.3897029757499695,2119.737693786621,388.76617431640625,0.9782943725585938,2327.1727294921875,375.1185302734375,0.9342942833900452,2070.4244422912598,585.0192260742188,0.8627166152000427,2292.8546447753906,535.1369934082031,0.3660343289375305,2141.8283081054688,576.6146545410156,0.4523528218269348,2166.429733276367,556.791259765625,0.11049564182758331,2155.8889770507812,750.1781616210938,0.9884001016616821,2293.5519104003906,745.1763916015625,0.9789162874221802,2144.600311279297,1030.7373046875,0.9810557961463928,2271.3129272460938,1031.2007446289062,0.9639810919761658,2159.9779205322266,1314.8740234375,0.923407256603241,2257.2836151123047,1312.5333251953125,0.8855799436569214
2151.973648071289,250.52875518798828,0.0706571638584137,2149.999786376953,230.22364807128906,0.07738016545772552,2153.564872741699,230.621337890625,0.0046669188886880875,2162.417999267578,238.2796630859375,0.9264835119247437,2266.3968048095703,239.19615936279297,0.3858708143234253,2123.400436401367,387.4840393066406,0.9768686890602112,2331.9503479003906,375.20069885253906,0.9153562188148499,2059.5305976867676,575.6306762695312,0.8812275528907776,2291.8768005371094,534.0977478027344,0.32567527890205383,2122.6705322265625,582.8989868164062,0.5464939475059509,2155.238983154297,559.1162414550781,0.11566006392240524,2153.7258529663086,745.929443359375,0.9868606925010681,2295.1685180664062,741.926025390625,0.9739668369293213,2142.6205978393555,1028.8050537109375,0.9823066592216492,2275.9107208251953,1029.8458862304688,0.9611177444458008,2158.293426513672,1312.9451904296875,0.9337999820709229,2258.452407836914,1316.337890625,0.8877304792404175
2159.5101165771484,247.02533721923828,0.054775360971689224,2155.342254638672,226.3863296508789,0.0626249611377716,2162.8978729248047,227.4084930419922,0.0033480501733720303,2164.8427124023438,234.9477310180664,0.9282563328742981,2272.0665130615234,236.00293731689453,0.3930279016494751,2127.819236755371,385.1176300048828,0.9777655005455017,2335.464599609375,375.42185974121094,0.9124100804328918,2054.48756980896,571.173095703125,0.8873284459114075,2294.9071350097656,540.45751953125,0.3262273073196411,2135.2745666503906,575.9263000488281,0.5596144199371338,2163.2904357910156,559.4611511230469,0.11635740101337433,2156.364486694336,746.0711669921875,0.987128734588623,2297.8218688964844,742.6319580078125,0.97324138879776,2144.425636291504,1030.2390747070312,0.9824350476264954,2277.8551177978516,1031.0422973632812,0.9598584175109863,2158.3899536132812,1316.1334228515625,0.9319202899932861,2258.5071411132812,1319.3282470703125,0.8816816210746765
2165.619842529297,247.81602478027344,0.07314606755971909,2162.4305877685547,227.00909423828125,0.06943269073963165,2167.221176147461,227.8180389404297,0.006190537475049496,2169.1714630126953,231.41374969482422,0.9148356914520264,2277.0807495117188,231.73394775390625,0.4079967737197876,2129.9893798828125,383.189208984375,0.9760625958442688,2340.4474182128906,373.7616424560547,0.9158222079277039,2050.303020477295,567.5535583496094,0.8756088018417358,2296.9891357421875,536.6212158203125,0.3364996612071991,2120.783546447754,564.1197814941406,0.5284228324890137,2156.8069610595703,544.2620849609375,0.1165488213300705,2158.152389526367,742.8114013671875,0.9856839179992676,2299.4193725585938,739.3917236328125,0.9721446633338928,2149.2048416137695,1033.6322021484375,0.9775030016899109,2278.961456298828,1031.7277221679688,0.9518198370933533,2160.6426696777344,1314.3792724609375,0.9097904562950134,2258.5457305908203,1319.70703125,0.8514546751976013
2167.527862548828,245.30349731445312,0.03071010485291481,2162.101593017578,225.08416748046875,0.044493917375802994,2172.828094482422,223.77974700927734,0.0019536782056093216,2173.400146484375,233.59393310546875,0.9525288343429565,2283.662567138672,234.76940155029297,0.416789174079895,2130.894355773926,380.7860107421875,0.9805865287780762,2343.2664184570312,374.9559326171875,0.933780312538147,2050.1570472717285,563.5115661621094,0.8951370120048523,2297.6046752929688,533.6097106933594,0.38080161809921265,2131.2139587402344,557.6491394042969,0.5429717302322388,2161.1797943115234,545.510986328125,0.1257014274597168,2154.526412963867,747.1151123046875,0.989303708076477,2298.1693725585938,745.3176879882812,0.9787884950637817,2147.4053802490234,1035.5760498046875,0.9821825623512268,2280.0516967773438,1036.3067016601562,0.9625450372695923,2152.426315307617,1320.1094970703125,0.9251528382301331,2260.5700073242188,1318.4466552734375,0.8800176382064819
2172.2022399902344,252.0297393798828,0.03274385258555412,2165.3233795166016,231.06781768798828,0.04854825511574745,2177.4239654541016,229.17115020751953,0.0018306814599782228,2178.295684814453,231.23435974121094,0.9496989250183105,2288.7296142578125,234.55365753173828,0.3914032578468323,2132.576446533203,378.943603515625,0.9801880121231079,2349.6740112304688,376.262939453125,0.9308847188949585,2048.0796661376953,566.4780578613281,0.896785318851471,2297.2572631835938,534.0334777832031,0.35176798701286316,2084.7794342041016,562.2222290039062,0.5407264232635498,2144.309860229492,546.1364440917969,0.11370150744915009,2157.3834381103516,749.6422729492188,0.9891484379768372,2302.309356689453,748.900390625,0.9780979156494141,2147.636703491211,1034.4717407226562,0.9818794131278992,2279.0797729492188,1037.493896484375,0.9604249596595764,2153.5106811523438,1319.242431640625,0.9261733889579773,2252.533920288086,1318.4267578125,0.8783385157585144
2178.0716247558594,252.88706970214844,0.090182825922966,2177.5128631591797,232.40440368652344,0.10675953328609467,2183.778564453125,231.84536743164062,0.008456043899059296,2188.356948852539,230.8162384033203,0.9281014800071716,2295.7100219726562,238.7518310546875,0.25473707914352417,2140.8751831054688,384.36956787109375,0.9367716312408447,2356.58056640625,376.8278503417969,0.8336633443832397,2035.8376007080078,557.5469970703125,0.874054491519928,2308.897491455078,537.8672790527344,0.4226146340370178,1989.5576438903809,577.7808532714844,0.7275003790855408,2134.530319213867,546.9974060058594,0.27151620388031006,2163.158706665039,748.816162109375,0.9696748852729797,2306.3335571289062,748.311767578125,0.9512940645217896,2153.258499145508,1026.5911254882812,0.9682509899139404,2284.1810302734375,1034.1240844726562,0.946911633014679,2163.07568359375,1324.1124267578125,0.8944895267486572,2251.9833984375,1335.4986572265625,0.8608361482620239
2185.861770629883,251.7886199951172,0.06909185647964478,2184.295455932617,232.04689025878906,0.08479107916355133,2192.510726928711,231.517578125,0.007316316477954388,2189.96435546875,233.28932189941406,0.9251987934112549,2300.818572998047,241.32809448242188,0.2511584460735321,2143.7205200195312,383.9035339355469,0.9369118809700012,2358.9442443847656,380.3860168457031,0.8152130246162415,2037.5074996948242,555.6749877929688,0.884818434715271,2341.2391052246094,543.5103454589844,0.3994467258453369,1978.454605102539,592.6236267089844,0.7510308623313904,2217.0128173828125,566.0789489746094,0.2569161653518677,2166.00048828125,745.6131591796875,0.9709988832473755,2308.3461303710938,745.9636840820312,0.9502233862876892,2155.9998626708984,1028.2252197265625,0.9702797532081604,2285.9947814941406,1032.6305541992188,0.9476398229598999,2161.3045349121094,1326.095703125,0.8998364210128784,2249.96240234375,1333.2471923828125,0.8641711473464966
