nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2581.774215698242,415.2649459838867,0.038784537464380264,2572.821502685547,397.17859649658203,0.0021650861017405987,2582.998291015625,398.56029510498047,0.037431661039590836,2488.3805084228516,399.84532165527344,0.5547256469726562,2569.2367095947266,401.36656188964844,0.8823118209838867,2426.757278442383,516.2428741455078,0.9848913550376892,2571.494140625,509.67547607421875,0.9886831641197205,2386.9264793395996,683.1806335449219,0.9131358861923218,2582.6974182128906,678.8860473632812,0.9628102779388428,2383.4936485290527,805.29638671875,0.7525464296340942,2625.3425903320312,821.5720520019531,0.8677167892456055,2419.5746307373047,810.5427551269531,0.9918934106826782,2515.5162658691406,813.9817199707031,0.9928187727928162,2445.2803802490234,1040.91650390625,0.9815234541893005,2550.2210998535156,1033.6975708007812,0.9844256639480591,2448.307098388672,1285.0584716796875,0.9138022661209106,2487.5240936279297,1276.5807495117188,0.9216547012329102
2588.9694061279297,413.86582946777344,0.03460477665066719,2579.9558868408203,396.0845642089844,0.002221145434305072,2591.5640869140625,396.8417205810547,0.031831298023462296,2497.038116455078,397.4122848510742,0.5986233353614807,2578.9772338867188,399.9586715698242,0.8835016489028931,2433.3384170532227,514.4292907714844,0.9846221804618835,2577.27685546875,508.14630126953125,0.9887763857841492,2392.969757080078,680.7153625488281,0.9054453372955322,2585.6517791748047,677.8674926757812,0.9615566730499268,2397.6015853881836,803.0028686523438,0.7301358580589294,2624.3565063476562,823.7643432617188,0.8591551780700684,2421.8897743225098,811.8779907226562,0.9917522072792053,2520.360061645508,815.4749450683594,0.9927558302879333,2444.6645431518555,1042.16845703125,0.9807865023612976,2551.5237884521484,1034.6528930664062,0.9838977456092834,2444.3215103149414,1279.9591064453125,0.9113540053367615,2501.5282135009766,1271.8855590820312,0.9198300242424011
2597.4173278808594,416.9300003051758,0.022990074008703232,2588.002639770508,399.8146743774414,0.002036813646554947,2600.81201171875,400.2972183227539,0.02033879980444908,2506.4982299804688,401.8163528442383,0.6140925884246826,2592.0613403320312,404.34022521972656,0.866623044013977,2443.0991973876953,512.9777221679688,0.9838736653327942,2585.2379455566406,507.5012512207031,0.9881721138954163,2404.0463104248047,674.2343444824219,0.9042193293571472,2590.625228881836,675.4926452636719,0.958184003829956,2407.8452377319336,790.5736694335938,0.7176788449287415,2625.9515991210938,823.7545776367188,0.8402018547058105,2429.7864952087402,809.2128601074219,0.9915128350257874,2530.349884033203,812.5000305175781,0.9924865961074829,2445.896484375,1041.8031005859375,0.9776803851127625,2554.4151916503906,1036.8154296875,0.9808087348937988,2444.9161224365234,1273.218017578125,0.8901098370552063,2530.0941467285156,1269.8705444335938,0.8983258605003357
2603.1453247070312,419.5987854003906,0.01814759522676468,2595.436767578125,402.6514205932617,0.0009076154674403369,2606.6195068359375,401.4521026611328,0.021258242428302765,2515.2098693847656,395.8127670288086,0.4507734477519989,2598.9691772460938,401.92079162597656,0.8718897104263306,2449.3996658325195,512.6741180419922,0.9817905426025391,2590.1959075927734,510.7066650390625,0.9890706539154053,2413.4107360839844,673.3538513183594,0.8803198933601379,2598.4104766845703,679.1087036132812,0.9657121300697327,2422.89009475708,792.2221374511719,0.6734775304794312,2625.237762451172,827.1158447265625,0.8685310482978821,2436.5927734375,815.8935852050781,0.9912260174751282,2537.3915252685547,818.8283081054688,0.9929971098899841,2450.589370727539,1047.28369140625,0.9750880002975464,2564.6102447509766,1042.0219116210938,0.9819068312644958,2450.30126953125,1269.6104125976562,0.8639662861824036,2558.3015899658203,1262.2430419921875,0.8898459672927856
2612.028060913086,420.46273040771484,0.037010833621025085,2603.6433868408203,402.56697845458984,0.0036106298211961985,2616.2430114746094,402.74205780029297,0.032518696039915085,2522.693878173828,403.43115234375,0.529352605342865,2606.5631256103516,409.2769317626953,0.8859479427337646,2457.985939025879,512.7444458007812,0.9510999917984009,2596.4330291748047,515.0789031982422,0.9841634631156921,2424.3821907043457,666.2282104492188,0.5629566311836243,2601.310592651367,680.6192626953125,0.9416627883911133,2444.4916915893555,785.9459228515625,0.27846041321754456,2625.229522705078,827.8886413574219,0.753092348575592,2438.346954345703,818.1958923339844,0.9821650385856628,2542.0618591308594,823.3097839355469,0.9900882840156555,2449.1587448120117,1046.0118408203125,0.9719835519790649,2567.9918060302734,1042.7318725585938,0.9854606986045837,2448.2087936401367,1260.684814453125,0.9197883009910583,2575.9977264404297,1259.7803344726562,0.9470603466033936
2620.5647583007812,428.01854705810547,0.023562535643577576,2613.6473236083984,410.1258010864258,0.0021359031088650227,2625.664810180664,410.24434661865234,0.017000554129481316,2535.2598876953125,403.78475189208984,0.5709447264671326,2614.84130859375,404.616455078125,0.8989050388336182,2467.0445098876953,513.2756958007812,0.9570004940032959,2608.336929321289,513.3865966796875,0.9861426949501038,2442.9454383850098,659.1866760253906,0.5509929656982422,2610.3338928222656,680.4965209960938,0.9422515034675598,2498.4977416992188,781.8941040039062,0.2481326311826706,2624.413131713867,830.4295043945312,0.7287172079086304,2446.0734672546387,821.6932678222656,0.9825645089149475,2551.981903076172,827.2932739257812,0.9901856184005737,2453.000144958496,1052.721435546875,0.9604972004890442,2578.2144622802734,1047.1756591796875,0.9793962240219116,2447.8551292419434,1263.297119140625,0.8645074367523193,2592.716018676758,1261.0470581054688,0.9093626737594604
2624.5882110595703,423.71734619140625,0.010792114771902561,2617.4292602539062,408.2413330078125,0.0010091488948091865,2630.112258911133,406.7509765625,0.008199906907975674,2545.7732696533203,402.6338424682617,0.6243515610694885,2627.1653900146484,410.8319396972656,0.8740943074226379,2475.5524673461914,512.9397125244141,0.9548033475875854,2620.8040313720703,518.1160583496094,0.9883869290351868,2448.7948684692383,658.3140563964844,0.5447980165481567,2616.094528198242,681.9752197265625,0.9600903391838074,2503.6201095581055,782.2456359863281,0.24877740442752838,2622.5301361083984,830.5234985351562,0.8017149567604065,2453.993507385254,820.6082763671875,0.9825471043586731,2559.619186401367,825.6835021972656,0.9913759827613831,2457.5911254882812,1043.0127563476562,0.9641901850700378,2592.3470764160156,1033.5401611328125,0.9844229817390442,2451.4343757629395,1264.9432373046875,0.8804758787155151,2605.5280151367188,1251.9179077148438,0.9330703020095825
2639.4877166748047,426.0325622558594,0.01543989684432745,2632.2686767578125,409.9670715332031,0.001061098650097847,2643.9986572265625,408.46105194091797,0.01273250486701727,2556.5418853759766,406.2334899902344,0.5910357236862183,2636.039535522461,411.44576263427734,0.8793935179710388,2486.315742492676,515.7974853515625,0.9500637650489807,2627.617462158203,517.3561248779297,0.9887071847915649,2464.6204986572266,672.7391357421875,0.5127934217453003,2621.216842651367,678.1359558105469,0.9616554379463196,2487.7076110839844,804.4239196777344,0.23118722438812256,2619.7976989746094,822.4459533691406,0.8099424242973328,2465.3451614379883,828.2322387695312,0.9815118908882141,2570.937973022461,831.984130859375,0.991536021232605,2468.0783309936523,1055.1302490234375,0.961211621761322,2603.762481689453,1041.8275146484375,0.9840922355651855,2453.4529151916504,1272.6774291992188,0.8715876340866089,2614.376922607422,1250.8192749023438,0.9312521815299988
2645.2256622314453,430.94923400878906,0.012431574985384941,2638.1363830566406,415.1149368286133,0.0010728196939453483,2651.1476440429688,413.54925537109375,0.00876234844326973,2565.5958404541016,408.6418914794922,0.6156415939331055,2645.188201904297,417.6407775878906,0.874086320400238,2494.5736694335938,517.2272796630859,0.9553354978561401,2637.8311462402344,523.7142028808594,0.9884167313575745,2470.4566040039062,663.1239624023438,0.551369309425354,2627.485565185547,684.6001586914062,0.959739625453949,2516.643020629883,791.6798095703125,0.25304630398750305,2622.369125366211,826.0633544921875,0.8016513586044312,2475.7285919189453,825.7732543945312,0.9836334586143494,2582.4415435791016,830.94384765625,0.9918646216392517,2472.8171920776367,1054.1026611328125,0.9661205410957336,2613.9615478515625,1044.6626586914062,0.9849581718444824,2452.97407913208,1270.63818359375,0.8871970772743225,2622.169708251953,1254.0401000976562,0.9362359046936035
2648.2530059814453,436.87044525146484,0.011815096251666546,2640.9676818847656,420.51111602783203,0.0010826286161318421,2655.1741790771484,419.4269485473633,0.007970254868268967,2570.0577239990234,410.7451858520508,0.645551323890686,2653.56689453125,418.9528579711914,0.8613787293434143,2503.162139892578,521.0803680419922,0.9596250057220459,2645.278549194336,521.8566436767578,0.9884223341941833,2483.3508224487305,672.76513671875,0.5914260149002075,2635.7612915039062,683.1368103027344,0.9589259028434753,2519.601875305176,803.9303894042969,0.27487674355506897,2626.767318725586,822.7928466796875,0.7971488833427429,2486.7361373901367,827.6492309570312,0.9849898815155029,2592.4883422851562,831.7177734375,0.9921835064888,2479.717353820801,1057.749267578125,0.96645587682724,2621.4898071289062,1049.4146118164062,0.9842245578765869,2455.972282409668,1271.1422729492188,0.8805473446846008,2623.574203491211,1257.41796875,0.9294134378433228
2664.9024963378906,435.21339416503906,0.015365802682936192,2658.6458587646484,418.1283874511719,0.0010748221538960934,2670.3395385742188,417.6491165161133,0.012283112853765488,2584.1438751220703,409.36083221435547,0.5564634799957275,2659.846435546875,415.3785095214844,0.8842896819114685,2515.553207397461,520.1676330566406,0.9650968313217163,2657.222885131836,522.7761077880859,0.9880456328392029,2490.1856231689453,665.7265625,0.6624903082847595,2646.4349822998047,678.6732177734375,0.9585704207420349,2537.567672729492,792.2705078125,0.36175715923309326,2632.372848510742,822.7052612304688,0.8180983662605286,2501.73770904541,820.962158203125,0.9866628050804138,2605.385223388672,826.4405517578125,0.9922584891319275,2489.748260498047,1049.469970703125,0.9730692505836487,2630.9429473876953,1048.4550170898438,0.9857485890388489,2456.1177558898926,1266.7056274414062,0.903369128704071,2628.1127166748047,1258.900390625,0.9375481605529785
2672.8204956054688,434.00829315185547,0.022047875449061394,2667.974884033203,418.4173049926758,0.0036231467965990305,2681.2305908203125,416.4029769897461,0.026221321895718575,2593.6387939453125,409.0424575805664,0.5248126983642578,2672.8216247558594,416.344970703125,0.7793804407119751,2522.9520950317383,520.8573608398438,0.8796381950378418,2672.6778259277344,522.0096893310547,0.9619421362876892,2501.9991760253906,672.3056335449219,0.5501242876052856,2657.2801055908203,687.0427856445312,0.9096142053604126,2537.5805740356445,798.3297119140625,0.349240779876709,2642.6744842529297,828.0888671875,0.7661119103431702,2509.0649948120117,823.20751953125,0.9624476432800293,2616.135009765625,828.068603515625,0.9787368774414062,2499.4637756347656,1048.1947021484375,0.9468470215797424,2642.754684448242,1045.4017333984375,0.9689297080039978,2465.4006729125977,1275.0444946289062,0.852829098701477,2637.561752319336,1257.2305297851562,0.8913688659667969
2685.914306640625,432.55823516845703,0.01604686863720417,2678.3863525390625,415.7617874145508,0.0012267972342669964,2690.6222534179688,416.0255813598633,0.012628640979528427,2604.6646423339844,412.0597610473633,0.5862084031105042,2678.921905517578,415.14293670654297,0.8892875909805298,2536.8879165649414,521.7282409667969,0.9836735725402832,2680.5206298828125,521.8584289550781,0.9895558953285217,2504.3283081054688,678.7568054199219,0.8823069930076599,2667.9217987060547,679.9522094726562,0.9613924622535706,2521.585609436035,793.8262634277344,0.6733084321022034,2652.5414428710938,821.5065307617188,0.8529307246208191,2531.203437805176,816.568603515625,0.9923645257949829,2631.096405029297,821.05322265625,0.9936954379081726,2524.9116821289062,1035.1819458007812,0.9829817414283752,2650.112091064453,1038.906982421875,0.9868163466453552,2473.966621398926,1239.4663696289062,0.921968936920166,2630.876754760742,1249.29736328125,0.9333940148353577
2689.583251953125,431.962646484375,0.01031092181801796,2681.3197479248047,415.8364715576172,0.0011946219019591808,2695.6996459960938,415.82005310058594,0.0075153773650527,2612.523483276367,413.4021987915039,0.6579710245132446,2689.404266357422,417.4525680541992,0.8565996289253235,2544.90274810791,523.1621856689453,0.9859588742256165,2689.3456115722656,523.0052490234375,0.9891742467880249,2511.683525085449,682.3363952636719,0.9184038639068604,2678.185256958008,683.8605346679688,0.9620156288146973,2527.317596435547,796.4082641601562,0.7510732412338257,2668.0945739746094,817.2806701660156,0.8588525652885437,2542.4780502319336,811.824462890625,0.9934319853782654,2640.238967895508,815.9664611816406,0.9940233826637268,2539.9957580566406,1026.945556640625,0.9851123690605164,2652.879638671875,1036.64892578125,0.9871546030044556,2486.643753051758,1226.8859252929688,0.9275642037391663,2631.6841888427734,1248.1066284179688,0.9327138066291809
2697.0887298583984,433.7167205810547,0.014989121817052364,2690.3012084960938,417.66805267333984,0.0012691232841461897,2702.8432006835938,417.3485641479492,0.012069445103406906,2620.096893310547,410.26448822021484,0.6145721673965454,2696.630813598633,414.3144989013672,0.8496103882789612,2550.566505432129,521.3723754882812,0.9872577786445618,2696.8870697021484,519.4561004638672,0.9895125031471252,2516.1950912475586,680.7987365722656,0.9390154480934143,2685.6024017333984,678.3725891113281,0.9663914442062378,2520.0526962280273,808.4868774414062,0.8100411295890808,2684.961135864258,823.9987182617188,0.8787477016448975,2549.983955383301,805.466796875,0.9941409230232239,2645.843231201172,808.8929443359375,0.9945104122161865,2558.4613494873047,1014.0107421875,0.9867327809333801,2660.0234375,1028.2879638671875,0.9883449077606201,2504.32413482666,1199.9028930664062,0.9358005523681641,2630.6358489990234,1243.6389770507812,0.9383127689361572
2702.9800567626953,434.0803451538086,0.02124977298080921,2697.9705963134766,419.2083969116211,0.003156158374622464,2710.665786743164,417.37281799316406,0.02735811658203602,2624.602798461914,412.0810089111328,0.5704345107078552,2704.8933715820312,418.24774169921875,0.775480329990387,2560.6980590820312,521.1356658935547,0.9595600366592407,2708.1722717285156,522.288818359375,0.971617579460144,2518.749855041504,674.999755859375,0.902941107749939,2700.7826232910156,686.7760009765625,0.9450696110725403,2520.3406372070312,804.7922058105469,0.8247705698013306,2706.026580810547,828.8312072753906,0.8909493684768677,2554.632354736328,804.9280090332031,0.9869449734687805,2653.955047607422,808.7733154296875,0.9887857437133789,2568.1948623657227,1000.7520141601562,0.9761698246002197,2661.396011352539,1034.551513671875,0.9802147150039673,2530.5531616210938,1175.9826049804688,0.9198499917984009,2635.0572357177734,1254.6477661132812,0.9254615306854248
2700.6070098876953,433.6504898071289,0.012451383285224438,2696.4358825683594,419.19435119628906,0.003126866417005658,2709.538040161133,417.5381622314453,0.012859581969678402,2634.551788330078,410.11214447021484,0.6654608249664307,2714.7615356445312,417.3702621459961,0.734260082244873,2568.433219909668,522.1781158447266,0.9602369666099548,2716.4905548095703,521.8094787597656,0.9693236351013184,2529.1810760498047,677.8124084472656,0.91213458776474,2711.624954223633,684.2972412109375,0.9421122670173645,2521.015209197998,804.8794555664062,0.8397109508514404,2723.3403930664062,834.2578430175781,0.8888900279998779,2566.3693466186523,804.4872131347656,0.9874966144561768,2664.7974243164062,807.1591186523438,0.9887278079986572,2581.231170654297,999.6608276367188,0.9766172766685486,2667.621780395508,1029.939208984375,0.9796237349510193,2549.4918899536133,1182.581787109375,0.919413149356842,2638.1990814208984,1251.8656616210938,0.9232046604156494
2725.818649291992,432.6317367553711,0.018999094143509865,2717.4170989990234,415.6731491088867,0.00247327727265656,2732.1078186035156,416.27433013916016,0.013708715327084064,2643.7579803466797,413.5521697998047,0.5540163516998291,2718.960220336914,416.1231155395508,0.8447278738021851,2576.8185119628906,522.8064880371094,0.9862608313560486,2723.078826904297,521.8406066894531,0.9877308011054993,2537.4272804260254,678.3157653808594,0.9424673914909363,2724.4856719970703,678.5641479492188,0.9590817093849182,2519.9954319000244,801.3882446289062,0.8337054252624512,2741.9281311035156,812.2330322265625,0.866170346736908,2575.3030548095703,799.7720336914062,0.9933369159698486,2671.2684783935547,804.4782104492188,0.9934902191162109,2590.565414428711,996.5740356445312,0.985630214214325,2669.9004516601562,1017.90869140625,0.9861773252487183,2570.601547241211,1179.3762817382812,0.9407930970191956,2638.0463104248047,1230.758056640625,0.9373869299888611
2730.0878295898438,435.26548767089844,0.019329871982336044,2721.3780670166016,417.83690643310547,0.0023322273045778275,2735.669967651367,419.14278411865234,0.013325034640729427,2645.7775268554688,416.11228942871094,0.5991345047950745,2724.4527587890625,417.8894348144531,0.8598451614379883,2584.899589538574,525.4668273925781,0.986935555934906,2733.9405059814453,520.8898010253906,0.9885089993476868,2542.4669189453125,680.8446044921875,0.9435677528381348,2739.3551025390625,680.12939453125,0.9598753452301025,2518.9033489227295,795.5596008300781,0.8343085050582886,2763.3230590820312,809.6253662109375,0.8664265871047974,2586.986991882324,800.9817810058594,0.9933886528015137,2684.799514770508,805.1856689453125,0.9936028122901917,2600.538558959961,994.456787109375,0.9853246808052063,2676.6837768554688,1015.8480834960938,0.9858952164649963,2592.5395126342773,1184.1951904296875,0.9392485022544861,2640.4927368164062,1226.3956909179688,0.9362720251083374
2735.5152435302734,435.8886184692383,0.024423811584711075,2728.1187286376953,418.787841796875,0.002711365232244134,2740.8135375976562,419.96156311035156,0.015992367640137672,2653.5382385253906,414.9851379394531,0.6350703239440918,2731.663360595703,417.6582260131836,0.8767585158348083,2591.3417358398438,526.0807647705078,0.9867550730705261,2736.505630493164,520.7488708496094,0.9894800186157227,2545.700050354004,680.9683532714844,0.9383944272994995,2749.6329345703125,682.9634094238281,0.9644999504089355,2519.7380542755127,794.8316345214844,0.8236361145973206,2779.865753173828,814.240966796875,0.879774808883667,2594.141990661621,796.1866455078125,0.993237316608429,2689.321319580078,799.9825134277344,0.9938015341758728,2609.58358001709,992.8682250976562,0.9851652383804321,2680.767364501953,1015.386962890625,0.9867215156555176,2602.727180480957,1185.235595703125,0.9384059906005859,2640.5011444091797,1233.010498046875,0.9381618499755859
2733.124710083008,436.3966522216797,0.025410257279872894,2728.0414123535156,423.1087875366211,0.004655326250940561,2739.450897216797,420.70655822753906,0.031111424788832664,2653.5062713623047,418.7059631347656,0.5087194442749023,2736.1908264160156,421.83251190185547,0.7477156519889832,2600.0867233276367,527.9095611572266,0.960475742816925,2751.524887084961,528.1133117675781,0.9676536917686462,2551.098377227783,684.394287109375,0.9181183576583862,2763.346710205078,686.7845764160156,0.9404168128967285,2520.2623014450073,795.7662353515625,0.8605165481567383,2799.3661193847656,811.5840759277344,0.8885214924812317,2602.0929641723633,790.1038818359375,0.9846606850624084,2700.2013549804688,793.4732360839844,0.9860172867774963,2623.0639419555664,1005.6181640625,0.9684585928916931,2691.511459350586,1012.30712890625,0.9712863564491272,2631.201072692871,1223.5895385742188,0.8751372694969177,2642.1657104492188,1234.7223510742188,0.8804083466529846
2726.1776123046875,438.0612487792969,0.012822011485695839,2720.9170837402344,425.7573928833008,0.004838243592530489,2733.6814727783203,423.7443389892578,0.012701296247541904,2658.318328857422,423.8460922241211,0.7099294066429138,2742.825698852539,427.18663024902344,0.6947796940803528,2603.1133422851562,532.586181640625,0.9615768790245056,2757.978775024414,533.3868713378906,0.9681906700134277,2557.4806480407715,685.4323120117188,0.9281924366950989,2771.8179931640625,688.9916381835938,0.9455174207687378,2523.7425212860107,798.3335571289062,0.8786339163780212,2815.3797302246094,809.7833251953125,0.8994616866111755,2610.1049194335938,791.8743286132812,0.9885149598121643,2708.2732543945312,795.6250305175781,0.9895305633544922,2631.824234008789,993.3690185546875,0.9821463227272034,2685.018020629883,1014.0361938476562,0.9838827848434448,2665.282424926758,1175.29833984375,0.940069317817688,2634.8005981445312,1240.9292602539062,0.94251948595047
2744.628646850586,448.1005554199219,0.030389469116926193,2739.0577850341797,435.45104217529297,0.005013266112655401,2750.889190673828,432.82586669921875,0.037523411214351654,2663.518814086914,432.0399475097656,0.5247491598129272,2745.8617095947266,432.1667938232422,0.7222186923027039,2611.408004760742,537.4638977050781,0.9623597264289856,2763.568130493164,534.6555786132812,0.9694659113883972,2567.894733428955,689.9366149902344,0.9290879964828491,2783.5616455078125,691.4613647460938,0.9490039944648743,2530.032516479492,804.5115051269531,0.8819454312324524,2830.7352294921875,814.0291748046875,0.9068288803100586,2620.2494888305664,795.48388671875,0.9889938235282898,2716.4701232910156,798.3089599609375,0.990078330039978,2649.2962188720703,1002.344970703125,0.9830983281135559,2678.644500732422,1024.0173950195312,0.9849544763565063,2692.918167114258,1176.8548583984375,0.942477822303772,2631.7701568603516,1246.3814086914062,0.945158839225769
