nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2996.8658752441406,527.4651718139648,0.022769993171095848,2987.094970703125,508.45550537109375,0.003831220557913184,3000.169891357422,510.6176528930664,0.00876693893224001,2920.2783966064453,516.940544128418,0.7460686564445496,3020.02685546875,522.1607971191406,0.8055583834648132,2848.1512603759766,655.4535980224609,0.9907389879226685,3059.4285888671875,654.9369812011719,0.9910839796066284,2781.6422576904297,826.5983581542969,0.9604883193969727,3125.4969482421875,826.6332092285156,0.9611884951591492,2736.2607765197754,973.9396362304688,0.8636866211891174,3147.5946350097656,951.1495361328125,0.8564505577087402,2872.984832763672,972.1124877929688,0.9947546720504761,3007.826934814453,976.5350952148438,0.9949146509170532,2882.3546447753906,1193.094482421875,0.98804771900177,3002.8588256835938,1218.8670043945312,0.988062858581543,2891.8260955810547,1398.7610473632812,0.9473970532417297,2970.6292114257812,1448.1015625,0.9438276290893555
3003.265411376953,537.1430511474609,0.06438326090574265,2993.482879638672,516.8995819091797,0.007811825722455978,3006.2711181640625,519.9254837036133,0.028394827619194984,2918.4600372314453,523.8618469238281,0.7319284081459045,3017.9707946777344,532.1078491210938,0.7637699842453003,2846.86767578125,659.9158172607422,0.9883596897125244,3057.0411376953125,661.9371032714844,0.9885717034339905,2779.4562377929688,825.5317993164062,0.9586084485054016,3127.728790283203,827.9385986328125,0.9563388824462891,2736.2388648986816,973.6238403320312,0.8736366033554077,3152.796112060547,952.254150390625,0.8578993082046509,2876.203125,973.8949584960938,0.9941913485527039,3010.8872680664062,977.6240844726562,0.9944043159484863,2884.8321990966797,1185.6759033203125,0.9899551868438721,3001.2510375976562,1214.39501953125,0.9901166558265686,2906.2526245117188,1371.1819458007812,0.9632990956306458,2970.3544311523438,1444.20166015625,0.960884690284729
2983.8926391601562,551.8501129150391,0.016127469018101692,2976.5889282226562,536.6105194091797,0.005440642591565847,2990.148956298828,535.4384613037109,0.012830040417611599,2913.1229400634766,536.2034149169922,0.7901315093040466,3014.6025390625,536.8837738037109,0.6165710091590881,2850.437255859375,667.684814453125,0.9687309861183167,3055.3893432617188,665.9818420410156,0.9671627879142761,2783.207633972168,835.2202758789062,0.9407767653465271,3122.34033203125,838.5247802734375,0.938373327255249,2752.011936187744,972.8430786132812,0.8784428834915161,3153.27783203125,958.2518310546875,0.881159245967865,2880.4237060546875,975.15185546875,0.9897484183311462,3012.737335205078,976.7900390625,0.9894000887870789,2892.516845703125,1199.6793823242188,0.980512261390686,3005.0380859375,1217.9464721679688,0.9808375239372253,2925.4252166748047,1393.1904907226562,0.9167028069496155,2971.3719329833984,1446.9599609375,0.9166616201400757
2945.887908935547,540.0535507202148,0.010044224560260773,2941.400894165039,526.4653167724609,0.007446987554430962,2954.7534790039062,525.3578414916992,0.004671016242355108,2905.787826538086,536.7785491943359,0.8823671340942383,3008.7051696777344,538.3997650146484,0.5563756227493286,2847.85595703125,670.2274475097656,0.967542827129364,3050.46142578125,664.9144439697266,0.9652218818664551,2785.7850456237793,840.1631774902344,0.9406474232673645,3111.7679138183594,831.5610046386719,0.936750590801239,2760.5586853027344,976.6334228515625,0.8792640566825867,3144.7283325195312,958.5353393554688,0.8807562589645386,2879.5135803222656,973.919677734375,0.9897998571395874,3008.5923461914062,972.8980102539062,0.9894042015075684,2894.6116485595703,1195.9730224609375,0.9820004105567932,3006.2353515625,1207.5258178710938,0.9821789860725403,2926.0750274658203,1395.6234741210938,0.9262210130691528,2970.215560913086,1441.3748168945312,0.926419198513031
2951.924530029297,541.8724517822266,0.017347924411296844,2941.567886352539,524.553825378418,0.00532459607347846,2956.1751708984375,524.4813232421875,0.0056649744510650635,2905.8175506591797,533.2165451049805,0.8334973454475403,3003.0521240234375,537.4238891601562,0.7740623354911804,2844.722427368164,667.6168212890625,0.9910814762115479,3049.3201293945312,662.7253875732422,0.9906546473503113,2784.459072113037,832.9505310058594,0.9561328887939453,3107.762908935547,825.6416931152344,0.9612815380096436,2764.834930419922,970.506591796875,0.8387766480445862,3140.9730224609375,955.531005859375,0.8656086921691895,2884.1884002685547,969.1694946289062,0.9948123693466187,3011.4468383789062,968.4208984375,0.994766116142273,2898.6824798583984,1191.6318359375,0.9886199235916138,3006.3216247558594,1200.1520385742188,0.9894876480102539,2926.717514038086,1397.145263671875,0.9516617655754089,2977.79052734375,1419.34228515625,0.9533634781837463
2981.794174194336,530.156852722168,0.023172125220298767,2970.5860595703125,511.3868408203125,0.0021110563538968563,2982.6101989746094,513.8727798461914,0.015171141363680363,2900.1446685791016,520.4782180786133,0.6503471732139587,2991.708969116211,525.8873596191406,0.8341377377510071,2840.3835372924805,660.7177886962891,0.9907117486000061,3040.3605346679688,649.8415374755859,0.9911878108978271,2785.699420928955,824.571044921875,0.9548172354698181,3104.1319885253906,812.1807556152344,0.9598770141601562,2777.972122192383,957.410400390625,0.8434590101242065,3127.4449157714844,942.5133056640625,0.8502052426338196,2878.6956939697266,958.2386474609375,0.9949104189872742,3006.7136840820312,957.1043701171875,0.99505215883255,2894.385726928711,1181.4763793945312,0.9892576336860657,3023.45263671875,1179.284423828125,0.989243745803833,2921.54248046875,1390.8668212890625,0.9553824067115784,2990.235107421875,1362.4960327148438,0.9549362659454346
2974.813919067383,524.4766845703125,0.02024754323065281,2961.578659057617,506.22388458251953,0.002333319280296564,2976.549362182617,507.16666412353516,0.01277996227145195,2897.616714477539,513.9041137695312,0.687221884727478,2992.718505859375,518.0276031494141,0.8274198770523071,2840.113067626953,653.8623657226562,0.9905540347099304,3038.2251892089844,641.0517272949219,0.9912943243980408,2787.858200073242,821.9968566894531,0.9498839974403381,3098.94580078125,802.0049438476562,0.9653261303901672,2789.625312805176,945.9471435546875,0.8236533403396606,3127.5418090820312,917.2471313476562,0.8735966682434082,2882.2738037109375,952.0879516601562,0.9948352575302124,3009.7590942382812,948.5415649414062,0.9950311183929443,2895.9691009521484,1183.7274780273438,0.9882211089134216,3026.969940185547,1168.2354736328125,0.9892274141311646,2922.432144165039,1397.556884765625,0.9436150789260864,2996.241180419922,1343.5953979492188,0.9492453932762146
2978.5975189208984,519.7418899536133,0.018332375213503838,2966.9054412841797,501.861328125,0.0016499267658218741,2979.4447631835938,504.05487060546875,0.013272075913846493,2899.278045654297,511.94639587402344,0.6164101958274841,2989.0953063964844,515.5594253540039,0.8288121819496155,2840.4420318603516,652.5092010498047,0.9906286597251892,3034.8607788085938,637.3905639648438,0.9909703731536865,2794.898899078369,812.7355346679688,0.9522807598114014,3099.258819580078,793.8443298339844,0.9577028155326843,2800.577194213867,933.0536499023438,0.828330397605896,3126.6805725097656,911.78076171875,0.8364606499671936,2882.269187927246,947.857177734375,0.9946282505989075,3008.2870178222656,943.2506103515625,0.9947383999824524,2893.8655853271484,1179.8279418945312,0.9858375191688538,3031.4307250976562,1164.490966796875,0.9857574701309204,2921.8560333251953,1392.177490234375,0.924872875213623,2998.259963989258,1349.8077392578125,0.9257799386978149
2969.6608276367188,516.4182891845703,0.014153764583170414,2958.701385498047,499.0893249511719,0.0019320392748340964,2971.5602264404297,500.66119384765625,0.00850632693618536,2902.5227966308594,509.91907501220703,0.6985631585121155,2994.637680053711,512.7618408203125,0.805837869644165,2840.4274673461914,649.2906951904297,0.9908271431922913,3035.442138671875,634.5947570800781,0.9909255504608154,2801.053726196289,813.4867858886719,0.9503483772277832,3097.9260864257812,792.4228515625,0.956261396408081,2817.6290245056152,917.1799926757812,0.8155102729797363,3131.429656982422,914.1976013183594,0.8299870491027832,2885.605270385742,940.9147033691406,0.9944862723350525,3011.575958251953,936.1535034179688,0.9945822358131409,2894.8609313964844,1168.1400146484375,0.9857426881790161,3032.0330810546875,1161.3659057617188,0.986029326915741,2919.8172912597656,1384.5872192382812,0.9236484169960022,3002.619400024414,1372.2197875976562,0.9241433143615723
2990.180130004883,515.062385559082,0.019210198894143105,2978.6351623535156,497.22949981689453,0.0013241727137938142,2990.6898345947266,498.9484558105469,0.016719192266464233,2905.6875762939453,507.34801483154297,0.5894378423690796,2993.919158935547,510.7654495239258,0.8515921831130981,2842.8399810791016,647.0311737060547,0.9898674488067627,3032.639404296875,633.2543182373047,0.9910470843315125,2805.2520484924316,812.8531494140625,0.9416080117225647,3095.9507446289062,788.0478820800781,0.95988929271698,2828.4384002685547,910.1242980957031,0.797330915927887,3132.1580810546875,904.0587463378906,0.8404783606529236,2886.5683059692383,940.2214965820312,0.9941396713256836,3010.3883361816406,936.3682250976562,0.9944987893104553,2895.326072692871,1164.6092529296875,0.9847225546836853,3032.978485107422,1156.6793212890625,0.9857721924781799,2919.9486541748047,1380.6528930664062,0.9187319278717041,3007.7299041748047,1369.9046630859375,0.9215301871299744
3005.8727111816406,520.2634048461914,0.0334826335310936,2993.3894805908203,502.5599365234375,0.0022498457692563534,3006.376480102539,504.58292388916016,0.03555037081241608,2911.135025024414,514.4097061157227,0.550148606300354,3003.982864379883,514.2007217407227,0.8442874550819397,2845.2671813964844,644.9218292236328,0.9866541028022766,3038.321258544922,633.0604705810547,0.9882605075836182,2814.9969062805176,806.43798828125,0.9300629496574402,3102.5553283691406,787.0852661132812,0.9539310336112976,2874.118507385254,872.1965026855469,0.7988083362579346,3146.1417541503906,913.3479309082031,0.8433492183685303,2886.129783630371,934.9774169921875,0.9935298562049866,3014.119842529297,930.9368591308594,0.9940029978752136,2896.3984451293945,1162.0230712890625,0.9895008206367493,3033.0401763916016,1153.4832153320312,0.9904137253761292,2916.473663330078,1379.5650634765625,0.9548847675323486,3017.4305419921875,1371.865478515625,0.9568828344345093
3013.9351654052734,523.6440048217773,0.0359526090323925,3002.0494537353516,506.2701416015625,0.002480880357325077,3014.7371520996094,508.25303649902344,0.03649302199482918,2920.843551635742,517.8745880126953,0.5583816170692444,3011.0465393066406,517.0474090576172,0.8631559014320374,2852.5247497558594,645.6055145263672,0.9858068227767944,3044.7448120117188,634.7147064208984,0.9881816506385803,2820.943202972412,805.3382568359375,0.9225614070892334,3107.6366577148438,790.3921508789062,0.953607976436615,2885.721176147461,858.8141784667969,0.784644603729248,3151.5667114257812,917.5990600585938,0.8417880535125732,2893.212646484375,933.7114562988281,0.9931647181510925,3021.7637939453125,930.7891235351562,0.9937726855278015,2899.0753479003906,1162.0479736328125,0.9891201257705688,3035.791015625,1152.4055786132812,0.9901352524757385,2918.6416778564453,1382.0770874023438,0.9533270597457886,3025.138885498047,1361.4105834960938,0.9560631513595581
3019.013931274414,528.2362442016602,0.04332902282476425,3007.6522521972656,510.6837921142578,0.002911912277340889,3019.6480255126953,512.7156219482422,0.042251795530319214,2927.684524536133,521.5835342407227,0.5776212215423584,3019.8921508789062,522.2538757324219,0.8401415944099426,2860.2029418945312,647.87158203125,0.9863761067390442,3050.0159606933594,638.0660400390625,0.9884545207023621,2826.517765045166,803.3375549316406,0.930401086807251,3108.6915893554688,785.7037353515625,0.9570420980453491,2889.741844177246,861.7686157226562,0.8039872646331787,3153.622039794922,920.059326171875,0.8549352288246155,2897.43408203125,934.9786987304688,0.9937421679496765,3023.711151123047,932.3606872558594,0.9942837357521057,2903.1673278808594,1159.797119140625,0.9904402494430542,3036.7581176757812,1148.8938598632812,0.9913284182548523,2919.218795776367,1371.9351196289062,0.9617703557014465,3025.765426635742,1352.504638671875,0.9641806483268738
3026.322006225586,527.6990966796875,0.02652745321393013,3013.9832763671875,510.235107421875,0.0017640725709497929,3028.1617431640625,510.4403076171875,0.022671248763799667,2937.8572540283203,515.4488983154297,0.5365593433380127,3027.0130157470703,520.9530944824219,0.8620293736457825,2872.0903930664062,648.2017211914062,0.9878407120704651,3056.3268432617188,642.6210632324219,0.9905105233192444,2832.0154399871826,806.2797241210938,0.9273991584777832,3114.5513305664062,794.169677734375,0.9658295512199402,2889.5879669189453,874.4250183105469,0.7764922976493835,3159.3641357421875,922.5045166015625,0.8749722838401794,2906.9688873291016,931.4158020019531,0.9935380816459656,3028.454360961914,931.8268737792969,0.9941616654396057,2909.6336212158203,1150.6759643554688,0.9844439029693604,3036.1270751953125,1148.3719482421875,0.9871273040771484,2920.9897079467773,1361.2898559570312,0.9187634587287903,3022.3973846435547,1348.8102416992188,0.9293670058250427
3025.5759887695312,526.6286926269531,0.020724887028336525,3013.636962890625,509.68162536621094,0.0020921314135193825,3027.856964111328,509.84590911865234,0.01485514733940363,2949.3206787109375,514.7582244873047,0.6072736382484436,3040.5116424560547,520.3114700317383,0.8358688950538635,2884.304000854492,645.7791748046875,0.9894842505455017,3069.7676849365234,643.3978118896484,0.9908503293991089,2837.8810501098633,805.0024108886719,0.9384636878967285,3121.0916137695312,796.2399597167969,0.9641143083572388,2874.615737915039,909.7315368652344,0.788959801197052,3157.414306640625,929.1824645996094,0.8652439117431641,2919.5985412597656,928.198486328125,0.9940325617790222,3039.3377075195312,928.5601196289062,0.9943497776985168,2920.5194244384766,1141.755615234375,0.9850454926490784,3044.2994689941406,1144.40869140625,0.9870686531066895,2928.5767364501953,1344.6690063476562,0.9230811595916748,3024.2301330566406,1345.7457885742188,0.9302644729614258
3025.052719116211,525.5441665649414,0.01353017520159483,3015.5970916748047,509.11621856689453,0.0024193471763283014,3028.740966796875,509.9810333251953,0.006841736380010843,2964.691940307617,516.7062683105469,0.7355639338493347,3053.2969818115234,522.0768890380859,0.8025966882705688,2895.3547897338867,640.7325439453125,0.9909121990203857,3082.6979370117188,642.2401885986328,0.991358757019043,2849.318992614746,791.2975463867188,0.9507638812065125,3131.519989013672,794.4173278808594,0.9597455263137817,2858.67244720459,908.6423950195312,0.8139113783836365,3159.0458374023438,926.6690368652344,0.8390921950340271,2929.747947692871,922.9505920410156,0.9946740865707397,3048.007308959961,923.9818725585938,0.9948187470436096,2927.566848754883,1127.8645629882812,0.9865206480026245,3047.771255493164,1138.9986572265625,0.9870856404304504,2932.8618698120117,1305.3507080078125,0.9375522136688232,3025.6546020507812,1337.6312866210938,0.9365723729133606
3004.8563232421875,519.2029266357422,0.004583052359521389,2998.4287719726562,506.95174407958984,0.004587799310684204,3014.203872680664,507.8596496582031,0.004187573678791523,2960.415756225586,515.7327194213867,0.8810861706733704,3057.3372192382812,520.6725997924805,0.6359216570854187,2903.3830032348633,638.8016510009766,0.9733938574790955,3092.2928161621094,640.7575073242188,0.9732400178909302,2852.334150314331,793.50537109375,0.9407281279563904,3137.909881591797,797.7574768066406,0.9376945495605469,2839.3365173339844,916.9287414550781,0.8628230094909668,3161.8656616210938,922.5352783203125,0.8562056422233582,2930.7181243896484,914.5669250488281,0.989623486995697,3054.7922973632812,916.7403259277344,0.9894668459892273,2927.0481338500977,1110.1204223632812,0.9740936160087585,3053.7664184570312,1128.2891845703125,0.9743612408638,2932.5375061035156,1259.4252319335938,0.8878124952316284,3028.02490234375,1329.4385375976562,0.8865088820457458
