nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1442.2700576782227,1091.3544311523438,0.26246848702430725,1445.0637512207031,1075.7733917236328,0.38159045577049255,1447.0551452636719,1073.7051239013672,0.005998208653181791,1484.714370727539,1075.284683227539,0.9145448803901672,1552.3872680664062,1055.1157150268555,0.03095848858356476,1520.46044921875,1167.4308319091797,0.9478158354759216,1588.5249633789062,1136.6947326660156,0.48916131258010864,1402.4181671142578,1294.2182006835938,0.9448688626289368,1488.2744598388672,1249.8711853027344,0.07172731310129166,1343.7397594451904,1255.2471313476562,0.8765408396720886,1394.6316146850586,1263.1134033203125,0.09907423704862595,1568.8792724609375,1381.2969055175781,0.8994016647338867,1606.4142150878906,1364.2552185058594,0.6395337581634521,1487.3379364013672,1496.7174682617188,0.9411904215812683,1505.388687133789,1490.3849487304688,0.7229785919189453,1487.5514526367188,1717.5996704101562,0.8488550782203674,1491.8720092773438,1710.8882446289062,0.6202394366264343
1424.2919845581055,1088.8685760498047,0.4558807909488678,1430.9443130493164,1072.212257385254,0.6326150894165039,1428.563087463379,1070.4864654541016,0.007142670918256044,1479.7023162841797,1075.9299774169922,0.9603337049484253,1537.8392944335938,1049.770133972168,0.031153175979852676,1511.38330078125,1171.2141418457031,0.9545758366584778,1591.7327575683594,1131.778060913086,0.5723864436149597,1394.483268737793,1304.5552062988281,0.948701024055481,1491.2742309570312,1259.6148071289062,0.08826747536659241,1341.1214351654053,1258.0041809082031,0.898521363735199,1387.2054061889648,1266.5974731445312,0.12922672927379608,1579.18212890625,1371.5694580078125,0.9276204109191895,1612.7316589355469,1350.2691650390625,0.744718074798584,1514.359848022461,1508.0892944335938,0.9705564975738525,1493.3025207519531,1490.4629516601562,0.8575872182846069,1511.0637817382812,1738.2950439453125,0.9177090525627136,1486.6539001464844,1714.5810546875,0.7847205996513367
1413.3179397583008,1074.7540664672852,0.3358309864997864,1423.7218551635742,1062.8182220458984,0.48997974395751953,1423.0161666870117,1059.8222732543945,0.006005201023072004,1472.5567626953125,1082.8037643432617,0.9476117491722107,1538.6194152832031,1047.986312866211,0.02987372875213623,1501.4571075439453,1183.4190063476562,0.948697566986084,1571.7463989257812,1129.9525604248047,0.5514780282974243,1388.3505172729492,1313.6038818359375,0.9475409984588623,1483.6598358154297,1250.2656860351562,0.0949370265007019,1337.5578842163086,1256.2715759277344,0.8984112739562988,1399.3689270019531,1260.8283996582031,0.14077220857143402,1591.5021362304688,1369.5743713378906,0.9209997057914734,1610.0556335449219,1344.2008361816406,0.7328647971153259,1519.0108032226562,1506.7695922851562,0.9661889672279358,1489.4092407226562,1490.1927490234375,0.8451724052429199,1511.2059783935547,1739.2556762695312,0.9020127058029175,1487.7688751220703,1717.5250244140625,0.7564148306846619
1394.1190643310547,1061.274787902832,0.6540257930755615,1408.4130020141602,1048.9917449951172,0.7574471831321716,1403.840461730957,1047.2655868530273,0.015688510611653328,1461.8179473876953,1075.7852783203125,0.9718403220176697,1521.5655059814453,1041.0205078125,0.02941090427339077,1493.0103759765625,1189.262451171875,0.9555135369300842,1573.3187866210938,1120.4633331298828,0.6374130249023438,1380.8775329589844,1322.9597778320312,0.9500155448913574,1502.772964477539,1261.7945556640625,0.13837501406669617,1333.3488330841064,1255.6246643066406,0.919460654258728,1426.459602355957,1262.3857116699219,0.22216647863388062,1600.2785339355469,1383.4053955078125,0.897701621055603,1621.7637023925781,1353.0628051757812,0.7058476805686951,1522.8152160644531,1511.5587768554688,0.9461179375648499,1491.4113006591797,1497.6898193359375,0.7966994047164917,1514.8611297607422,1742.6329345703125,0.8388429284095764,1489.6133575439453,1722.1505126953125,0.6630954146385193
1384.3570098876953,1061.3896484375,0.6182367205619812,1397.6960906982422,1048.4956130981445,0.7462788224220276,1392.0634765625,1046.7616806030273,0.02390342205762863,1447.5480499267578,1069.8896789550781,0.9631809592247009,1507.0293426513672,1034.4384689331055,0.0304122231900692,1487.6378021240234,1183.7137298583984,0.9632344245910645,1566.2492065429688,1116.3086700439453,0.6817657351493835,1383.7184143066406,1335.2884826660156,0.9519557952880859,1505.64208984375,1247.6650390625,0.14462736248970032,1331.0714702606201,1259.0441589355469,0.909042239189148,1422.3695068359375,1257.1372375488281,0.20190075039863586,1583.7555541992188,1396.9786376953125,0.9313066005706787,1612.5511474609375,1366.782470703125,0.7903862595558167,1508.1341857910156,1519.5869750976562,0.9670442342758179,1484.4904174804688,1498.587646484375,0.8686201572418213,1506.5597381591797,1750.9701538085938,0.9068723320960999,1487.492935180664,1722.3097534179688,0.7895665764808655
1395.3293151855469,1086.6893768310547,0.12289845198392868,1399.2101211547852,1074.5577087402344,0.1796385496854782,1398.4728088378906,1069.963478088379,0.003977233078330755,1439.6383972167969,1082.1089630126953,0.7921028733253479,1496.9865112304688,1046.334831237793,0.06082899123430252,1487.29931640625,1189.5500183105469,0.9277567863464355,1550.083740234375,1115.6678771972656,0.728746235370636,1386.1474380493164,1345.6002502441406,0.925595760345459,1503.9698791503906,1258.1985473632812,0.43118706345558167,1324.63570022583,1260.7381591796875,0.9080946445465088,1420.5030517578125,1257.6712036132812,0.49385201930999756,1551.211929321289,1409.29052734375,0.910868227481842,1578.2591857910156,1379.8956909179688,0.8341118097305298,1500.6371459960938,1527.1888427734375,0.8867942690849304,1472.7736053466797,1514.6943969726562,0.7866238355636597,1508.0536041259766,1740.576416015625,0.6636627316474915,1486.6278076171875,1726.7896118164062,0.5659570693969727
1374.6193923950195,1080.891456604004,0.11974720656871796,1380.7643203735352,1068.9133834838867,0.1418110728263855,1377.6758270263672,1065.5033721923828,0.005003642290830612,1418.6104125976562,1078.1987838745117,0.74148029088974,1483.9375610351562,1035.3424453735352,0.03851653262972832,1476.552963256836,1190.6762084960938,0.916510283946991,1537.404800415039,1107.9541625976562,0.4752137362957001,1392.6360092163086,1354.0588989257812,0.8777058720588684,1485.4281768798828,1250.0995178222656,0.088888019323349,1320.148624420166,1262.0758361816406,0.7687870860099792,1397.8085021972656,1264.2171020507812,0.08737138658761978,1580.813232421875,1395.3010559082031,0.8457195162773132,1596.8430786132812,1362.9847717285156,0.6315280795097351,1514.4929809570312,1516.4696044921875,0.8634889125823975,1473.0482940673828,1507.8560180664062,0.660666823387146,1518.4631042480469,1744.5498046875,0.6639592051506042,1483.3141174316406,1733.0219116210938,0.49990954995155334
1351.9728088378906,1038.2219696044922,0.2543341815471649,1363.2584228515625,1029.1493682861328,0.2517926096916199,1361.0419692993164,1028.4968948364258,0.0062233149074018,1408.8247375488281,1064.3380279541016,0.7873691320419312,1458.2106170654297,1035.8212051391602,0.05144570767879486,1473.4761657714844,1191.0706024169922,0.861309289932251,1513.3763580322266,1120.0390930175781,0.5822244882583618,1390.8757781982422,1349.2536315917969,0.7951593995094299,1499.2725067138672,1263.033935546875,0.2100050002336502,1318.4149932861328,1264.477294921875,0.7311984896659851,1415.5463409423828,1268.287353515625,0.22843404114246368,1563.3679504394531,1414.1289367675781,0.8235580921173096,1562.6865539550781,1388.4515380859375,0.7080238461494446,1519.4182739257812,1514.6961059570312,0.893301248550415,1460.6320037841797,1511.5302124023438,0.802125096321106,1520.7280578613281,1755.2616577148438,0.7757123708724976,1483.9647827148438,1732.8465576171875,0.6981028914451599
1330.1778297424316,1044.2052383422852,0.3432556092739105,1340.172264099121,1031.6538543701172,0.5133590698242188,1338.625,1031.2243041992188,0.003926408011466265,1385.7879257202148,1059.1901931762695,0.9762557148933411,1465.3175354003906,1023.2609100341797,0.05205870419740677,1469.8195190429688,1188.573959350586,0.9651703238487244,1496.6742248535156,1102.4573822021484,0.879409670829773,1393.4510345458984,1345.0010681152344,0.9580451846122742,1474.5081176757812,1243.3408508300781,0.6063538789749146,1313.510841369629,1259.0164794921875,0.9390264749526978,1398.2038650512695,1259.9074401855469,0.6685099005699158,1580.3482360839844,1378.401611328125,0.9349799156188965,1567.0586242675781,1344.9732971191406,0.892757773399353,1519.8511962890625,1527.4188842773438,0.9555728435516357,1472.6306457519531,1513.6248779296875,0.91469407081604,1513.8239135742188,1763.4083862304688,0.8559610247612,1474.5234069824219,1738.1597900390625,0.8029634952545166
1320.753173828125,1036.4202194213867,0.5433724522590637,1335.3705978393555,1031.3114776611328,0.7426142692565918,1334.637680053711,1026.5649108886719,0.004903820808976889,1383.9746551513672,1072.9359893798828,0.98698890209198,1437.1452178955078,1031.3222732543945,0.06855667382478714,1456.4677124023438,1199.5087585449219,0.9305351972579956,1490.7861938476562,1094.355712890625,0.6727151274681091,1400.6933288574219,1349.6918334960938,0.8979043960571289,1462.2328338623047,1209.0841674804688,0.2290111780166626,1310.1790046691895,1264.1681518554688,0.8533773422241211,1401.9140014648438,1254.8807373046875,0.24536938965320587,1554.7397155761719,1388.8574829101562,0.8694145679473877,1562.669189453125,1355.3788146972656,0.7488128542900085,1500.8040466308594,1520.728515625,0.8919392228126526,1466.283950805664,1509.9072265625,0.7787700891494751,1515.1647338867188,1761.8213500976562,0.7103955745697021,1486.0911102294922,1735.8493041992188,0.6068884134292603
1332.6077728271484,1081.756103515625,0.1830427497625351,1339.9017181396484,1072.8285369873047,0.2531483471393585,1341.177734375,1068.0264434814453,0.0029379604384303093,1380.958023071289,1093.291519165039,0.8041412830352783,1430.4723815917969,1047.5401229858398,0.05544540286064148,1462.7608184814453,1194.8056335449219,0.9096856713294983,1463.7955169677734,1100.013931274414,0.6479058265686035,1401.3444061279297,1340.9338989257812,0.8925517201423645,1437.9015502929688,1208.4107971191406,0.2869228422641754,1306.5001335144043,1262.1783142089844,0.8391526341438293,1403.8883514404297,1265.1507873535156,0.2968314588069916,1552.0733337402344,1383.7871398925781,0.9127646088600159,1534.6305236816406,1354.1434326171875,0.8323779106140137,1514.3105773925781,1523.4683227539062,0.929404079914093,1457.2313995361328,1507.7733764648438,0.8577321171760559,1519.7954711914062,1760.9277954101562,0.8008620738983154,1479.3322448730469,1736.1480712890625,0.7250260710716248
1298.722770690918,1025.6147003173828,0.7204738259315491,1317.9198608398438,1020.8037643432617,0.8592138290405273,1309.9635314941406,1012.7342071533203,0.012232422828674316,1367.5860290527344,1061.8206329345703,0.9766169190406799,1402.5039825439453,1019.4937973022461,0.07128632813692093,1452.7437896728516,1175.3274841308594,0.937105119228363,1451.9209442138672,1085.6616668701172,0.6567760109901428,1409.1484832763672,1341.0511474609375,0.8866089582443237,1419.6402435302734,1206.9555969238281,0.1749975085258484,1306.5612182617188,1265.8641052246094,0.8106611371040344,1341.3829193115234,1260.195068359375,0.17292623221874237,1556.0137939453125,1356.8406677246094,0.8672495484352112,1554.9022216796875,1325.2091979980469,0.7269335389137268,1468.759750366211,1505.59326171875,0.9005061388015747,1470.6918334960938,1498.807373046875,0.7760111689567566,1494.9037475585938,1753.302490234375,0.7430601119995117,1484.0981903076172,1734.097412109375,0.6266157627105713
1290.757308959961,1063.7916259765625,0.28405076265335083,1297.6132736206055,1052.0265502929688,0.5680652260780334,1298.6608200073242,1049.2690887451172,0.003327270969748497,1344.5134887695312,1072.5590515136719,0.9838153719902039,1421.6426544189453,1014.0579147338867,0.035865604877471924,1428.0055541992188,1182.937728881836,0.9679877758026123,1455.3318634033203,1094.6851806640625,0.733978271484375,1413.3310546875,1335.8435668945312,0.9547399878501892,1424.5213012695312,1241.854248046875,0.1351911723613739,1302.6440505981445,1266.1001892089844,0.9054765105247498,1323.0012588500977,1265.9091796875,0.1550258845090866,1548.4959716796875,1359.5078735351562,0.9291684627532959,1554.1964111328125,1325.1257934570312,0.8088948130607605,1493.8604431152344,1528.2772216796875,0.9510886669158936,1470.4613800048828,1514.3829345703125,0.8372852206230164,1512.2891540527344,1748.9992065429688,0.8255419135093689,1472.1097564697266,1732.298583984375,0.6740514636039734
1280.5503158569336,1036.7959594726562,0.5514170527458191,1289.2699432373047,1022.7858428955078,0.7124631404876709,1286.0062789916992,1023.5590515136719,0.012167722918093204,1333.1008758544922,1044.3619384765625,0.9806108474731445,1407.6162414550781,1001.3201293945312,0.028711481019854546,1423.5787200927734,1164.805648803711,0.9624562859535217,1452.5025177001953,1066.2074584960938,0.6648682951927185,1416.1673278808594,1332.05615234375,0.957445502281189,1438.0835266113281,1239.1895446777344,0.1376679539680481,1302.1433410644531,1271.5236206054688,0.9283140897750854,1337.2750091552734,1271.9951782226562,0.19565162062644958,1550.7913208007812,1333.2610473632812,0.8703274726867676,1551.6124572753906,1296.4310913085938,0.6616908311843872,1508.5989685058594,1515.3475341796875,0.9095829725265503,1473.9845275878906,1500.0938720703125,0.7155802249908447,1518.7124633789062,1764.3865356445312,0.7082607746124268,1471.5476989746094,1735.3280639648438,0.5119413137435913
1293.4320068359375,1078.1891479492188,0.2332773357629776,1295.0018157958984,1063.324722290039,0.47251707315444946,1296.0514907836914,1061.305908203125,0.003610192332416773,1338.9296875,1064.7947387695312,0.9674695134162903,1402.0320739746094,1000.115966796875,0.039777014404535294,1414.266586303711,1168.2421264648438,0.9643288850784302,1451.1755676269531,1059.024658203125,0.7350854873657227,1415.6212463378906,1327.4294738769531,0.9521192908287048,1435.9364013671875,1244.1193237304688,0.15490008890628815,1301.5886154174805,1274.6630249023438,0.8937717080116272,1319.9948425292969,1268.5418090820312,0.15927204489707947,1558.0086059570312,1302.9173278808594,0.9281996488571167,1574.7971801757812,1261.1692810058594,0.8176581859588623,1479.3594055175781,1512.9300537109375,0.9590753316879272,1496.8220825195312,1499.1256103515625,0.8681235909461975,1491.6524353027344,1762.6513061523438,0.8508453965187073,1482.6328735351562,1740.6715087890625,0.7191850543022156
1265.9673957824707,1027.7284240722656,0.36370497941970825,1275.6545486450195,1019.8962249755859,0.5610321164131165,1272.4955291748047,1014.6255340576172,0.006592306774109602,1316.9445571899414,1044.8043365478516,0.9683554768562317,1370.5128631591797,997.6898651123047,0.0786093920469284,1405.0316772460938,1136.1938171386719,0.9314454793930054,1421.4305419921875,1053.8117065429688,0.7416126728057861,1404.1802368164062,1317.4570617675781,0.8997452855110168,1409.230224609375,1233.4718322753906,0.31940820813179016,1301.264389038086,1274.9163513183594,0.8486011028289795,1318.997787475586,1267.5183715820312,0.31992557644844055,1561.284423828125,1297.2245483398438,0.9035925269126892,1558.2583618164062,1273.2117004394531,0.8302085399627686,1500.9485778808594,1511.54638671875,0.9137482047080994,1468.8391418457031,1500.62451171875,0.8405711054801941,1506.3252868652344,1764.2046508789062,0.7297704815864563,1478.8607788085938,1741.6679077148438,0.6530588865280151
1283.6741790771484,1062.3509368896484,0.24098365008831024,1284.0098342895508,1049.5061340332031,0.38069814443588257,1283.063362121582,1049.5485076904297,0.005927527789026499,1313.3924865722656,1046.509750366211,0.911730170249939,1364.0747833251953,1005.6260070800781,0.08232446759939194,1402.2125701904297,1118.0733489990234,0.9222680330276489,1427.7259216308594,1060.9500579833984,0.7762048244476318,1398.4494018554688,1322.957763671875,0.8922494649887085,1422.5952453613281,1281.9992065429688,0.45227178931236267,1295.096534729004,1277.2886962890625,0.8358399868011475,1310.3406524658203,1279.0531616210938,0.4418763816356659,1563.1218566894531,1281.2461242675781,0.927447497844696,1572.0949096679688,1259.8929748535156,0.8841401934623718,1488.2254333496094,1509.495849609375,0.9368658661842346,1483.0171813964844,1502.3180541992188,0.8931617140769958,1502.055419921875,1756.9277954101562,0.7868847846984863,1481.3111572265625,1736.9646606445312,0.7328879833221436
