nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
972.3832397460938,470.7975158691406,0.01501630712300539,961.8250885009766,451.14798736572266,0.008601398207247257,976.0523986816406,451.94403076171875,0.0034314445219933987,945.2718353271484,468.1431884765625,0.8560619950294495,1076.14990234375,460.966796875,0.7612764239311218,902.5261993408203,638.9810485839844,0.9867803454399109,1163.7197875976562,620.9555969238281,0.9871576428413391,854.2550277709961,849.7769165039062,0.9000681042671204,1227.0713195800781,827.0561828613281,0.9079963564872742,928.6585540771484,780.9060974121094,0.6341069936752319,1236.9766235351562,965.9673461914062,0.64716637134552,981.5856475830078,1007.1875610351562,0.9919090867042542,1154.1110534667969,996.5363159179688,0.99226975440979,1007.5025329589844,1294.525146484375,0.9804998636245728,1202.7994384765625,1277.054443359375,0.9819003343582153,1050.2301330566406,1579.9649658203125,0.9086292386054993,1226.1277770996094,1560.7884521484375,0.9120923280715942
998.4486236572266,472.5135192871094,0.03293450176715851,986.4225006103516,452.3402786254883,0.009194441139698029,996.7697296142578,455.0987854003906,0.016905535012483597,944.8208770751953,469.1651611328125,0.7262586355209351,1084.6161193847656,460.9452667236328,0.7398834824562073,902.9967727661133,640.2890930175781,0.9831588268280029,1167.2924194335938,620.338623046875,0.9824817776679993,850.0064849853516,844.9032592773438,0.903805136680603,1231.232666015625,828.3021240234375,0.8984859585762024,941.4671020507812,782.0433654785156,0.6892111301422119,1243.6321716308594,952.3754272460938,0.66667640209198,981.65966796875,1005.5082397460938,0.990776777267456,1157.03857421875,994.2523803710938,0.9910444021224976,1002.0290679931641,1284.3883056640625,0.9843142032623291,1204.5458374023438,1273.9519653320312,0.9849648475646973,1044.360824584961,1565.1756591796875,0.9402434825897217,1217.092041015625,1557.446044921875,0.940180778503418
995.8229827880859,474.6041564941406,0.04001716896891594,985.0841369628906,453.77015686035156,0.012595477513968945,995.1427612304688,456.3104705810547,0.015586801804602146,949.0064392089844,470.5531463623047,0.785195529460907,1087.7213134765625,463.63157653808594,0.7322519421577454,904.4779815673828,643.159912109375,0.9850060343742371,1168.6317138671875,623.7454528808594,0.9835335612297058,847.7614707946777,844.0274658203125,0.9189984798431396,1233.2887878417969,827.5284423828125,0.9059769511222839,950.4060668945312,780.9905700683594,0.7296850085258484,1248.4866027832031,956.0172119140625,0.6922363042831421,980.8393859863281,1011.17724609375,0.9918638467788696,1155.5907592773438,999.6436157226562,0.9918640851974487,1005.0469055175781,1289.9138793945312,0.986140251159668,1204.2070007324219,1277.6298217773438,0.9864041805267334,1044.0976257324219,1573.1165771484375,0.9444844722747803,1214.2109069824219,1566.15869140625,0.9436175227165222
1016.9983367919922,474.18701171875,0.03707709535956383,1005.1587982177734,453.11082458496094,0.009017296135425568,1016.8161468505859,455.6063690185547,0.017827952280640602,954.9159088134766,470.1019744873047,0.7436896562576294,1091.3315734863281,463.48033142089844,0.7476595044136047,904.1734619140625,642.8253479003906,0.9852929711341858,1169.2505493164062,624.5862426757812,0.9840264320373535,844.0429229736328,842.5488891601562,0.9220183491706848,1237.3046264648438,828.5581359863281,0.9112752079963684,954.1066436767578,784.262939453125,0.7415940761566162,1253.6988830566406,959.0684204101562,0.7070313096046448,981.3917694091797,1015.3765258789062,0.9921535849571228,1156.1884155273438,1004.2135009765625,0.99216628074646,1006.3201751708984,1295.8262329101562,0.9865408539772034,1204.6081848144531,1284.10546875,0.9868122935295105,1043.8194580078125,1580.1055908203125,0.9444654583930969,1217.3297729492188,1575.46728515625,0.9434283375740051
1033.3692016601562,474.17828369140625,0.03868721053004265,1020.6794281005859,452.48252868652344,0.007529627997428179,1034.0086059570312,455.3753967285156,0.020021827891469002,960.3140869140625,468.9225616455078,0.7357960939407349,1094.4223022460938,465.6418914794922,0.7752551436424255,902.4807815551758,642.7373046875,0.9859732389450073,1169.541748046875,625.7149353027344,0.9847272634506226,839.8938865661621,840.7022094726562,0.9253464341163635,1237.24755859375,828.5231018066406,0.912735641002655,953.170166015625,793.4922485351562,0.7508640289306641,1258.3662414550781,972.928466796875,0.7082175016403198,980.2652282714844,1021.0949096679688,0.9926502108573914,1155.8113403320312,1010.9260864257812,0.9925661087036133,1007.6125793457031,1297.8514404296875,0.9875243902206421,1204.2873229980469,1289.4918823242188,0.9876010417938232,1040.83935546875,1581.1207275390625,0.9494133591651917,1207.3983459472656,1582.464599609375,0.9476830363273621
1033.8303833007812,476.00762939453125,0.03573870286345482,1021.5420532226562,453.784423828125,0.007815234363079071,1035.9273529052734,456.58396911621094,0.0154706547036767,965.2484893798828,469.2683563232422,0.748340368270874,1099.60546875,466.1822052001953,0.7668743133544922,905.905387878418,642.5009460449219,0.9858537912368774,1171.8547973632812,627.5858764648438,0.9841539263725281,834.6640472412109,837.3168334960938,0.9261981248855591,1242.5229187011719,829.8069458007812,0.9059126377105713,948.8638916015625,803.7063903808594,0.7529533505439758,1263.8546447753906,966.9955444335938,0.6903954148292542,985.77685546875,1018.3652954101562,0.9926384687423706,1158.7030639648438,1008.759033203125,0.9924290776252747,1013.4513549804688,1298.7037963867188,0.9878575801849365,1204.6773986816406,1290.2739868164062,0.9876312613487244,1042.9668273925781,1584.7181396484375,0.9512923359870911,1209.5616149902344,1589.6817626953125,0.9487426280975342
1041.7621307373047,470.67579650878906,0.014795239083468914,1029.0416107177734,449.46192932128906,0.0036382677499204874,1046.3036193847656,451.2067337036133,0.005825776141136885,975.4773712158203,462.4001159667969,0.7579992413520813,1101.2935180664062,463.2872772216797,0.8147197365760803,909.3963775634766,643.3749084472656,0.9887908697128296,1174.3258361816406,630.5369567871094,0.9871676564216614,831.8371238708496,833.0212097167969,0.9328675270080566,1246.0408325195312,834.8705749511719,0.9073014259338379,952.5178680419922,814.8798828125,0.7566447854042053,1269.0448608398438,974.6041259765625,0.6715084314346313,987.8431549072266,1017.2943725585938,0.9936031699180603,1159.6624450683594,1011.1112060546875,0.993145227432251,1015.3590698242188,1296.1666870117188,0.9872358441352844,1203.24951171875,1295.8814086914062,0.9863808751106262,1046.7998046875,1579.1961669921875,0.9426330924034119,1213.3798522949219,1593.996826171875,0.9373630285263062
1064.1113891601562,473.57432556152344,0.017777225002646446,1051.1058044433594,451.83203887939453,0.0030896200332790613,1067.5108337402344,454.29032135009766,0.008577440865337849,982.7004089355469,463.5933532714844,0.7113305330276489,1105.8211364746094,465.6468963623047,0.8384332656860352,911.7494049072266,644.1479187011719,0.9883628487586975,1176.2289428710938,632.4240112304688,0.9874184131622314,830.720775604248,828.7633361816406,0.931149423122406,1249.9519348144531,839.9001159667969,0.9134794473648071,951.1177825927734,816.5857543945312,0.7605157494544983,1273.2674865722656,980.60400390625,0.689441978931427,987.7247467041016,1017.4454345703125,0.9934252500534058,1158.6067810058594,1012.7227172851562,0.9931129813194275,1016.9581298828125,1294.9464111328125,0.9867401719093323,1201.1159362792969,1298.1129150390625,0.9861321449279785,1045.8733215332031,1575.4200439453125,0.9403234720230103,1209.254150390625,1599.3167724609375,0.9351838827133179
1084.0497741699219,471.32159423828125,0.02031598426401615,1070.651123046875,448.89148712158203,0.0027158609591424465,1087.0872192382812,451.44832611083984,0.011241115629673004,991.2901458740234,460.7738952636719,0.6751909852027893,1111.3352661132812,463.98912048339844,0.8577583432197571,916.9013824462891,644.2550659179688,0.987578809261322,1180.8384399414062,632.9308471679688,0.9870668053627014,830.9715766906738,826.6859741210938,0.9227040410041809,1252.5111389160156,840.8526000976562,0.9114955067634583,957.2441558837891,823.1390380859375,0.7421305775642395,1278.9288635253906,991.9411010742188,0.6851949095726013,989.8206481933594,1021.0540771484375,0.993166983127594,1160.1465454101562,1016.5509033203125,0.9929333925247192,1017.9976043701172,1302.42529296875,0.9870376586914062,1198.6105346679688,1301.1903076171875,0.9866260886192322,1045.4800872802734,1585.3056640625,0.9451553225517273,1210.8751220703125,1599.9228515625,0.9412866234779358
1103.0152893066406,476.03367614746094,0.017193719744682312,1088.1251525878906,453.37294006347656,0.0016843739431351423,1105.8463134765625,456.4089050292969,0.01264768186956644,995.5518951416016,464.0501251220703,0.6001045107841492,1115.9537658691406,464.33750915527344,0.8718851804733276,921.9782409667969,641.857666015625,0.9877247214317322,1182.5695190429688,633.0187072753906,0.9876410365104675,836.6914138793945,824.5163879394531,0.9240545630455017,1254.2218017578125,843.6860961914062,0.9175936579704285,960.5468444824219,826.3577575683594,0.7522440552711487,1283.3299865722656,995.27294921875,0.7053481340408325,991.1374969482422,1020.6978149414062,0.9932141304016113,1160.49169921875,1018.2286376953125,0.9930295348167419,1021.2498016357422,1303.4957275390625,0.9863659143447876,1196.9770202636719,1307.0722045898438,0.9860491156578064,1047.4482421875,1589.1551513671875,0.9385257363319397,1208.9136657714844,1608.054443359375,0.9343188405036926
1118.2183532714844,475.7116394042969,0.01960696093738079,1103.6197509765625,452.78334045410156,0.001732766511850059,1120.7623901367188,456.10475158691406,0.014780338853597641,1006.8828125,463.1857147216797,0.5958201289176941,1125.04296875,465.0428009033203,0.8769915103912354,929.9493637084961,642.5729064941406,0.9875778555870056,1189.640625,634.8351440429688,0.9876678586006165,847.8336868286133,826.6640014648438,0.9221485257148743,1258.7252807617188,846.7514038085938,0.9173639416694641,973.2800445556641,824.5485534667969,0.750476598739624,1289.1609497070312,997.74609375,0.7056176662445068,995.7183532714844,1019.2960815429688,0.993024468421936,1164.5795593261719,1017.630859375,0.992850661277771,1020.8648071289062,1299.9920654296875,0.9863069653511047,1198.7909851074219,1304.9646606445312,0.9859582781791687,1047.8308715820312,1588.380615234375,0.9383232593536377,1211.1067504882812,1607.844970703125,0.9338660836219788
1133.3908081054688,478.35462951660156,0.0568518340587616,1118.9890441894531,454.4523620605469,0.003473331918939948,1132.8707275390625,458.3308563232422,0.05539717525243759,1011.0217895507812,469.03041076660156,0.49768760800361633,1129.8261413574219,467.3037567138672,0.8879826664924622,933.0056610107422,640.3344421386719,0.983272135257721,1194.2632446289062,632.482421875,0.9852725863456726,861.941234588623,828.8561401367188,0.8989394307136536,1261.5719909667969,848.0169067382812,0.9239575862884521,994.1091003417969,819.0741882324219,0.7213247418403625,1290.6044311523438,999.718017578125,0.7459436655044556,998.6380920410156,1020.7974853515625,0.9918578267097473,1169.2924499511719,1018.12060546875,0.9923535585403442,1022.3365325927734,1299.768798828125,0.9880071878433228,1210.0708618164062,1307.3057861328125,0.9890446662902832,1046.0890502929688,1586.287353515625,0.9548674821853638,1211.3587341308594,1614.8780517578125,0.9545247554779053
1139.3497009277344,483.4465637207031,0.055174000561237335,1124.1001892089844,458.97579193115234,0.0032489809673279524,1139.1710510253906,463.4385223388672,0.05626369267702103,1013.1427612304688,470.81964111328125,0.49787190556526184,1133.9153442382812,470.5432586669922,0.8856357336044312,940.0100631713867,639.94140625,0.9834301471710205,1198.0416564941406,633.369873046875,0.9851803779602051,876.3731536865234,828.433349609375,0.8977846503257751,1260.9122009277344,851.0892333984375,0.9220970273017883,1014.2505187988281,821.3291931152344,0.7123955488204956,1293.8725891113281,1007.1537475585938,0.7366945147514343,1009.1125640869141,1020.3927612304688,0.992111086845398,1178.607666015625,1018.160888671875,0.9925253391265869,1022.6924285888672,1302.9262084960938,0.9885149598121643,1207.7044372558594,1310.7032470703125,0.9893803596496582,1043.20703125,1587.1719970703125,0.9564404487609863,1210.4535522460938,1615.268798828125,0.95585036277771
1145.0939331054688,478.3353271484375,0.01880985125899315,1128.7913818359375,454.2876892089844,0.0011437507346272469,1147.1876831054688,458.26880645751953,0.018502943217754364,1019.7323760986328,464.5779495239258,0.547572910785675,1139.4378051757812,465.0040588378906,0.888696014881134,948.9770278930664,639.5693359375,0.9865912795066833,1200.5500793457031,635.359375,0.9877161383628845,893.7490234375,823.5038146972656,0.8998894095420837,1263.0244140625,855.921630859375,0.9192933440208435,1019.7069091796875,841.4009094238281,0.6849943399429321,1298.1232299804688,1014.4370727539062,0.6990846395492554,1013.4907684326172,1021.7849731445312,0.9924822449684143,1178.0048217773438,1021.78662109375,0.9925716519355774,1023.3646697998047,1307.5887451171875,0.9840831160545349,1205.1078796386719,1315.2213745117188,0.9846041798591614,1045.9261932373047,1591.380615234375,0.9270777106285095,1210.440185546875,1611.10986328125,0.9249107241630554
1157.1056213378906,475.4971923828125,0.026835227385163307,1140.7851867675781,450.1952133178711,0.0011200540466234088,1157.3487854003906,454.71986389160156,0.030067941173911095,1024.0025787353516,461.0007858276367,0.48713982105255127,1142.5103149414062,460.9909210205078,0.8980225920677185,958.3600692749023,636.2134704589844,0.9855908155441284,1201.5638732910156,634.0692749023438,0.9879485368728638,911.202751159668,823.1628112792969,0.8868803381919861,1264.6241455078125,858.1123657226562,0.9265947937965393,1026.0804748535156,852.26953125,0.6652812957763672,1301.8187561035156,1018.003173828125,0.7253255844116211,1018.5391082763672,1023.5333251953125,0.9919008016586304,1179.462646484375,1024.5693359375,0.992377758026123,1026.6435852050781,1307.396728515625,0.9827189445495605,1207.5109252929688,1315.72119140625,0.984247088432312,1045.4517822265625,1589.066650390625,0.9238144159317017,1210.841552734375,1608.1707763671875,0.9245092868804932
1158.0164794921875,477.52732849121094,0.023572904989123344,1141.6445007324219,452.64148712158203,0.0009697626228444278,1158.2060241699219,456.66908264160156,0.027952885255217552,1024.8762664794922,463.7013702392578,0.4813997447490692,1145.0775451660156,462.38746643066406,0.8967931866645813,965.5441360473633,631.9729309082031,0.9828876256942749,1202.8650817871094,632.1723022460938,0.9880373477935791,930.4222145080566,825.6176452636719,0.8414251208305359,1263.2253723144531,855.6550903320312,0.9327486753463745,1042.7217102050781,852.8094787597656,0.5624899864196777,1302.3229370117188,1016.9954833984375,0.7265484929084778,1019.3234558105469,1022.224853515625,0.9909645318984985,1178.7786865234375,1024.4956665039062,0.9923439621925354,1026.0242004394531,1305.9924926757812,0.9804570078849792,1207.7658386230469,1313.810791015625,0.9843652248382568,1042.2984008789062,1584.906494140625,0.9199663996696472,1207.9928588867188,1601.874755859375,0.927664041519165
1160.0446166992188,476.2704086303711,0.02555997110903263,1140.743911743164,451.72491455078125,0.0014479036908596754,1159.6177978515625,453.53721618652344,0.027233507484197617,1032.157974243164,464.2864074707031,0.4821401536464691,1148.212890625,462.5374450683594,0.8848761320114136,971.3966445922852,630.2567443847656,0.9753276705741882,1205.5950927734375,633.7485046386719,0.989346981048584,954.8640213012695,832.5253601074219,0.7668541073799133,1265.1788940429688,860.5069580078125,0.9572966694831848,1040.4357299804688,895.3285522460938,0.4770315885543823,1302.1487426757812,1011.788818359375,0.8229693174362183,1019.3403701782227,1024.2879028320312,0.9883009791374207,1179.6987609863281,1026.9375,0.9924238920211792,1025.473129272461,1308.3260498046875,0.9740589261054993,1209.2979431152344,1318.4766845703125,0.9853611588478088,1042.1478118896484,1595.427734375,0.8933326601982117,1202.97998046875,1604.0020751953125,0.9260161519050598
