nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3355.102493286133,696.5231170654297,0.009279000572860241,3347.5377349853516,685.7331390380859,0.004283814691007137,3358.6967163085938,685.347785949707,0.003118828171864152,3325.003143310547,691.3682861328125,0.8637385368347168,3396.042221069336,691.6298141479492,0.7623631358146667,3292.2374954223633,774.9652099609375,0.9913894534111023,3419.835891723633,772.2803955078125,0.9912881255149841,3265.5703201293945,883.881591796875,0.9620026350021362,3445.471939086914,884.7015380859375,0.9637150764465332,3244.0126609802246,972.2780151367188,0.8578318953514099,3470.440185546875,975.4256591796875,0.8684962391853333,3323.1821060180664,963.3734436035156,0.9950586557388306,3402.0916442871094,962.5310974121094,0.9950222969055176,3339.8692474365234,1110.9439697265625,0.9894827604293823,3398.1875915527344,1109.9574584960938,0.9897828698158264,3346.134780883789,1262.1004638671875,0.9537067413330078,3376.3934783935547,1256.4714965820312,0.954857587814331
3342.8879776000977,690.6929626464844,0.013522553257644176,3337.960220336914,680.0660705566406,0.0088266059756279,3346.373191833496,678.9567108154297,0.002902106149122119,3328.7258682250977,686.2149505615234,0.8800168037414551,3396.6100311279297,686.3879165649414,0.7094793915748596,3294.684555053711,774.5680389404297,0.9918654561042786,3420.5342407226562,769.7889862060547,0.9907523393630981,3271.212375640869,887.8990478515625,0.9648191928863525,3445.501266479492,882.0926208496094,0.9601402282714844,3258.8512783050537,974.8155517578125,0.8663179874420166,3472.114959716797,970.2045288085938,0.8649503588676453,3328.7317428588867,965.9581604003906,0.9950494170188904,3407.0914611816406,962.930419921875,0.9947722554206848,3341.6100692749023,1112.5427856445312,0.989810585975647,3406.4025268554688,1108.0644226074219,0.9898003935813904,3348.5371856689453,1263.5804443359375,0.9553768634796143,3390.2034454345703,1254.1760864257812,0.9562691450119019
3348.6272201538086,694.3056488037109,0.011660932563245296,3342.5892639160156,683.8575134277344,0.007047218736261129,3351.8304901123047,682.9767646789551,0.003090317826718092,3329.6553649902344,691.5616683959961,0.8773426413536072,3398.136764526367,690.9820785522461,0.7293673753738403,3297.3932456970215,773.9364318847656,0.9902651309967041,3422.964340209961,767.7993621826172,0.9901360869407654,3282.875560760498,887.0668029785156,0.9518395662307739,3449.001968383789,876.1605682373047,0.9599234461784363,3281.69877243042,972.8442687988281,0.8221021890640259,3474.9134979248047,966.6426391601562,0.8587105870246887,3330.8862838745117,966.1614990234375,0.9946385025978088,3411.7545318603516,962.174560546875,0.9946980476379395,3342.0861587524414,1115.488037109375,0.9890023469924927,3416.749282836914,1110.0059204101562,0.9899837970733643,3349.275924682617,1268.102783203125,0.9504973888397217,3412.319091796875,1257.2512817382812,0.9547021389007568
3368.8465728759766,689.3193054199219,0.012493657879531384,3360.9395446777344,678.4814338684082,0.0034782320726662874,3371.407051086426,677.9116744995117,0.005140535067766905,3333.7717819213867,685.2641792297363,0.7950384616851807,3400.978057861328,685.7268714904785,0.7729082107543945,3301.8586502075195,771.5476531982422,0.9886007905006409,3425.0718536376953,765.9424896240234,0.9902778267860413,3294.577854156494,886.9553833007812,0.9369252920150757,3453.3018798828125,877.1285552978516,0.9619413018226624,3312.184181213379,970.9105529785156,0.7845166921615601,3479.857192993164,965.9571533203125,0.859093189239502,3332.6587295532227,972.5696105957031,0.9937618374824524,3412.8011627197266,969.5960388183594,0.9943201541900635,3341.9120712280273,1115.1669006347656,0.9865763187408447,3423.0006408691406,1111.47216796875,0.9888848066329956,3350.0177307128906,1265.5477905273438,0.9422356486320496,3422.7418670654297,1258.97900390625,0.9498618245124817
3371.010414123535,686.6675300598145,0.012375004589557648,3363.291244506836,675.8740921020508,0.004113817121833563,3373.1987228393555,675.6046524047852,0.004710241220891476,3339.1577682495117,683.2073249816895,0.8154157996177673,3402.5176696777344,681.9224815368652,0.7696937322616577,3309.2017974853516,768.3780364990234,0.9837380647659302,3428.019088745117,761.8183898925781,0.9896919131278992,3302.4927139282227,878.9286651611328,0.8865113258361816,3456.2755126953125,871.3466339111328,0.9599176645278931,3325.4749145507812,952.1905517578125,0.6615561842918396,3483.9471130371094,959.7374572753906,0.8436718583106995,3339.567222595215,957.8455505371094,0.9922783374786377,3418.548614501953,954.7403564453125,0.9940588474273682,3344.1998977661133,1108.8512268066406,0.9855866432189941,3426.6519622802734,1102.1568298339844,0.9900143146514893,3351.862258911133,1261.6778564453125,0.9420933127403259,3428.349395751953,1246.9830322265625,0.9563614726066589
3367.6181411743164,687.345874786377,0.014347640797495842,3360.3720626831055,676.6871032714844,0.005396901164203882,3369.812644958496,676.3795776367188,0.004816063214093447,3339.964309692383,684.3664779663086,0.8333954215049744,3408.538619995117,683.2957496643066,0.7622001767158508,3314.7837982177734,768.4517822265625,0.9805949330329895,3434.640121459961,760.1604766845703,0.9890550374984741,3308.56099319458,879.4725494384766,0.845384955406189,3463.3881225585938,869.6235198974609,0.9569940567016602,3339.0153732299805,921.9840698242188,0.5845103859901428,3490.1892700195312,958.4185791015625,0.8340787887573242,3344.543426513672,959.8480834960938,0.9907558560371399,3424.225311279297,956.6816711425781,0.9933679699897766,3343.201156616211,1106.7184143066406,0.9839358329772949,3429.7806549072266,1101.3240356445312,0.9897922277450562,3348.5051803588867,1257.6783447265625,0.9400116205215454,3432.882568359375,1242.8582153320312,0.9578413367271423
3381.5341262817383,682.9924545288086,0.015430244617164135,3373.6593475341797,671.8042640686035,0.005294592119753361,3383.6050415039062,671.628116607666,0.004993382841348648,3352.2921981811523,678.1546859741211,0.8391786813735962,3419.4253845214844,675.9300117492676,0.7471523880958557,3323.355411529541,764.7694854736328,0.9839057326316833,3446.694808959961,759.6799621582031,0.989855170249939,3320.1586723327637,877.6071166992188,0.8754045367240906,3473.183639526367,869.7412872314453,0.957893967628479,3347.370578765869,935.8572692871094,0.638627290725708,3501.916015625,960.1965942382812,0.8382658958435059,3351.953384399414,962.7164306640625,0.9916267395019531,3432.5974884033203,960.8109741210938,0.9936634302139282,3348.1881408691406,1102.0845031738281,0.9843609929084778,3435.186492919922,1101.8424377441406,0.9894660115242004,3349.361629486084,1244.9217529296875,0.9412477612495422,3434.180953979492,1241.917236328125,0.9563764929771423
3398.9401473999023,676.4804840087891,0.012099536135792732,3391.570701599121,665.851505279541,0.005007776897400618,3401.4639892578125,665.4251937866211,0.003799648256972432,3370.9189071655273,672.090259552002,0.8583755493164062,3433.9552307128906,672.1046981811523,0.764448344707489,3339.567165374756,758.3154296875,0.9861474633216858,3462.2545318603516,752.9700317382812,0.989987313747406,3333.391902923584,869.6587677001953,0.9074732065200806,3487.9513092041016,861.0632629394531,0.9602635502815247,3348.7274780273438,944.3093566894531,0.7051100730895996,3511.8184814453125,947.6311340332031,0.8497475981712341,3365.24813079834,946.3958740234375,0.9928295016288757,3445.027603149414,945.0489501953125,0.9941459894180298,3359.4624786376953,1087.5509338378906,0.9860593676567078,3444.1917877197266,1090.6656188964844,0.989749014377594,3351.124465942383,1228.6942138671875,0.941979706287384,3436.95556640625,1235.5353393554688,0.9533705115318298
3425.7035369873047,672.7803955078125,0.007913068868219852,3417.300994873047,661.9666709899902,0.001856449292972684,3428.3858032226562,662.6596488952637,0.004677842371165752,3382.780731201172,669.116756439209,0.7747210264205933,3444.1365814208984,668.9435424804688,0.8033720850944519,3347.009662628174,754.1275024414062,0.9878523349761963,3466.8648986816406,748.5133209228516,0.990070641040802,3340.2751426696777,863.6768341064453,0.9279846549034119,3495.6260681152344,854.9000701904297,0.9613080620765686,3341.2150535583496,950.7970275878906,0.7513368129730225,3519.5922241210938,949.964599609375,0.8443335294723511,3369.1441612243652,944.8235168457031,0.993602454662323,3445.893081665039,944.4578247070312,0.9943785071372986,3366.227699279785,1085.1096801757812,0.9859347343444824,3443.438262939453,1090.9838256835938,0.9880186319351196,3351.252197265625,1220.7313232421875,0.942370593547821,3433.199378967285,1236.0631713867188,0.946475625038147
3417.1833724975586,670.0709686279297,0.007784299086779356,3410.4437255859375,659.5352249145508,0.004929749295115471,3420.662452697754,659.8737525939941,0.0021578080486506224,3392.322494506836,665.1110000610352,0.8896592855453491,3457.2684478759766,665.5923309326172,0.7560470104217529,3357.595016479492,747.5324096679688,0.9906516075134277,3481.938507080078,744.1127014160156,0.9904173612594604,3343.302848815918,856.2001953125,0.9546613097190857,3507.8018646240234,852.6640014648438,0.9605281352996826,3334.937484741211,945.8833923339844,0.8278524279594421,3530.6728515625,940.1839294433594,0.8515176773071289,3380.739242553711,934.7942504882812,0.9946829676628113,3459.3878021240234,934.2485046386719,0.9947983026504517,3383.626205444336,1071.0009765625,0.9882625937461853,3456.269241333008,1081.8075256347656,0.9889581203460693,3365.5109939575195,1192.6276245117188,0.9508722424507141,3437.4160079956055,1228.974365234375,0.950193464756012
3419.154136657715,664.1017761230469,0.009266910143196583,3413.141746520996,653.9191627502441,0.006454472430050373,3422.802505493164,654.2065277099609,0.0021998356096446514,3396.8816452026367,660.4447135925293,0.9086642265319824,3460.1004180908203,661.5215225219727,0.7530067563056946,3360.807273864746,745.5553894042969,0.9915056824684143,3484.5982360839844,744.1900329589844,0.990974485874176,3344.2011852264404,854.5506591796875,0.9587220549583435,3509.059371948242,853.687744140625,0.9598942399024963,3334.2879791259766,944.1513671875,0.8366376757621765,3530.623550415039,937.4622497558594,0.846314013004303,3383.710006713867,926.9104919433594,0.9949512481689453,3462.365219116211,926.7337646484375,0.9949445128440857,3386.2724533081055,1065.6404418945312,0.9887563586235046,3459.1312255859375,1077.5386352539062,0.9890899062156677,3376.3351974487305,1189.4425048828125,0.9504323601722717,3441.0846252441406,1225.2120971679688,0.9485611319541931
3429.476432800293,662.4986419677734,0.010566839016973972,3424.348922729492,652.1910362243652,0.006776763591915369,3433.2366638183594,652.5614204406738,0.0023235580883920193,3407.537811279297,657.7578582763672,0.8724042177200317,3469.8543395996094,660.2469940185547,0.7367283701896667,3370.8180046081543,741.1982116699219,0.9911109209060669,3495.279342651367,740.6302795410156,0.9901537299156189,3346.262237548828,847.5567169189453,0.9611436724662781,3518.0216217041016,850.0363464355469,0.9526264071464539,3327.1106357574463,931.1855163574219,0.8482140302658081,3535.908645629883,936.0089111328125,0.8220537304878235,3394.035614013672,925.4068908691406,0.9949054718017578,3471.025604248047,925.8865661621094,0.9947212934494019,3402.6237411499023,1063.5706176757812,0.9886091947555542,3457.3252563476562,1076.1705017089844,0.988036036491394,3400.10302734375,1195.0503540039062,0.9498124718666077,3437.318572998047,1225.1671142578125,0.9452539682388306
3420.2438049316406,663.2621231079102,0.006181586999446154,3417.885238647461,655.3833389282227,0.009099983610212803,3426.572555541992,655.7443389892578,0.0031364562455564737,3407.788215637207,660.9844360351562,0.8868443965911865,3475.719696044922,662.1817016601562,0.4907410740852356,3380.18399810791,740.7955932617188,0.9709514379501343,3503.9003143310547,740.1913909912109,0.9667179584503174,3348.940631866455,846.0615539550781,0.9482082724571228,3521.829803466797,853.1007080078125,0.9251968264579773,3318.2332191467285,929.0293579101562,0.8873303532600403,3538.003433227539,943.4830017089844,0.8455501794815063,3401.0876388549805,917.8603515625,0.989334762096405,3478.6747436523438,918.6471862792969,0.9884305000305176,3416.1919174194336,1062.0486145019531,0.9745619297027588,3467.0545196533203,1064.9109497070312,0.9724159240722656,3431.9073791503906,1208.7068481445312,0.8817793130874634,3437.141326904297,1210.5350341796875,0.878230631351471
3426.578598022461,666.8850708007812,0.009343215264379978,3424.4137573242188,659.8550491333008,0.010782405734062195,3431.394805908203,658.8369522094727,0.0036825446877628565,3411.772445678711,664.6401672363281,0.8596168756484985,3476.318634033203,665.2770690917969,0.4981352686882019,3385.4455642700195,742.6290588378906,0.9652751684188843,3507.9014587402344,741.9203033447266,0.9609549045562744,3351.9916343688965,844.3361053466797,0.9429837465286255,3525.1051025390625,851.6670532226562,0.9194945096969604,3316.1595153808594,927.5392761230469,0.8962082862854004,3534.1905975341797,934.9049987792969,0.8567150831222534,3407.6473236083984,915.9838562011719,0.9885250926017761,3482.1978607177734,917.5909729003906,0.9879482984542847,3422.865447998047,1059.7930297851562,0.98138028383255,3464.460235595703,1068.1583251953125,0.9802543520927429,3443.8831329345703,1200.0974731445312,0.922168493270874,3432.3470611572266,1214.4727172851562,0.9203078746795654
3425.171188354492,663.3206787109375,0.007722336333245039,3423.3003692626953,655.9055786132812,0.010816458612680435,3430.90283203125,656.3444442749023,0.0038577888626605272,3412.0708770751953,662.9556198120117,0.864717960357666,3477.6829833984375,662.6700134277344,0.4687644839286804,3388.3817291259766,740.9959869384766,0.9698180556297302,3509.5123748779297,737.9117279052734,0.9623480439186096,3353.4954528808594,843.64306640625,0.9476230144500732,3524.0968170166016,847.3834533691406,0.9080959558486938,3315.3967571258545,925.2992553710938,0.8858367204666138,3541.0294799804688,935.5663146972656,0.8151370286941528,3411.3589782714844,915.51123046875,0.9886661767959595,3485.5983123779297,915.3411865234375,0.9871950745582581,3430.704879760742,1062.4300537109375,0.9717136025428772,3473.4391174316406,1066.7349548339844,0.9679862856864929,3442.648178100586,1205.4797973632812,0.8591189384460449,3442.921905517578,1208.0194091796875,0.8517328500747681
3442.8261108398438,652.7220611572266,0.005265605635941029,3438.7474975585938,644.784107208252,0.005396251101046801,3449.0645294189453,644.9551544189453,0.003737282007932663,3420.5219802856445,651.313720703125,0.8901194930076599,3485.5486755371094,651.1176834106445,0.5001451373100281,3395.4234313964844,732.3018035888672,0.970177173614502,3519.283187866211,730.1333923339844,0.9422779679298401,3363.391891479492,832.7665710449219,0.9305952787399292,3535.9607696533203,831.7267303466797,0.7666664123535156,3328.556049346924,913.3641662597656,0.8069577813148499,3539.363250732422,921.3682250976562,0.5504434704780579,3417.1923828125,903.8672485351562,0.9858866930007935,3494.7903594970703,904.1929016113281,0.9802387952804565,3424.4677734375,1039.0919799804688,0.9703284502029419,3477.579376220703,1042.96337890625,0.9598399996757507,3436.506820678711,1179.3206176757812,0.8749356269836426,3441.6763305664062,1181.6453247070312,0.8542488813400269
3442.106948852539,643.2316703796387,0.006826459895819426,3439.652130126953,635.4018974304199,0.008554143831133842,3447.660614013672,635.0705108642578,0.002650635549798608,3429.323143005371,641.3419723510742,0.9036651849746704,3491.149215698242,642.7263069152832,0.5008584856987,3400.363540649414,722.1197509765625,0.9634089469909668,3517.386474609375,718.838623046875,0.9418880939483643,3373.846939086914,825.2267761230469,0.9264487624168396,3531.1832427978516,822.2384643554688,0.8236550688743591,3348.455696105957,907.0828857421875,0.8355302214622498,3545.9436798095703,889.9248352050781,0.6809629797935486,3421.9833450317383,896.3995971679688,0.982964038848877,3494.5137786865234,895.4954223632812,0.9783458113670349,3430.8141174316406,1029.787109375,0.9685896039009094,3478.9603729248047,1028.6841735839844,0.9607436060905457,3441.1016540527344,1171.0361938476562,0.8773928284645081,3450.057357788086,1166.5315551757812,0.8631361722946167
3462.8083724975586,639.0673942565918,0.0043730237521231174,3459.312942504883,631.0880470275879,0.004601892549544573,3468.53857421875,630.7717094421387,0.0024827502202242613,3440.306526184082,636.700927734375,0.8780739903450012,3501.996337890625,641.2715797424316,0.5952436327934265,3407.6465454101562,717.9270629882812,0.9656580686569214,3521.223846435547,716.629638671875,0.9483179450035095,3391.2841148376465,821.0379028320312,0.9163402318954468,3533.7427368164062,817.3182983398438,0.82234787940979,3382.6064529418945,898.2376098632812,0.8042237162590027,3549.4461212158203,879.3084716796875,0.6608006358146667,3430.0569915771484,895.9899597167969,0.9852058291435242,3501.690185546875,894.6899108886719,0.9817137122154236,3433.858871459961,1035.4976806640625,0.9763942360877991,3495.205764770508,1030.2999877929688,0.9714585542678833,3441.9911575317383,1173.1724243164062,0.9149670004844666,3481.0015411376953,1162.5787963867188,0.9068048000335693
3485.993865966797,643.9470634460449,0.011709646321833134,3479.68497467041,634.6088256835938,0.002569738542661071,3488.467514038086,634.3506278991699,0.007362239062786102,3446.7931365966797,639.1824722290039,0.6498477458953857,3503.585235595703,640.9105377197266,0.6202070713043213,3410.7858657836914,715.7367553710938,0.9860481023788452,3521.9564208984375,712.8072509765625,0.9720190763473511,3399.6800537109375,818.5774230957031,0.9357805252075195,3536.1551208496094,805.574462890625,0.7396745681762695,3407.821949005127,900.0587158203125,0.7355645895004272,3513.6034545898438,848.1585083007812,0.40062689781188965,3433.3968811035156,888.8577270507812,0.9926377534866333,3505.5606994628906,886.7070617675781,0.9890110492706299,3435.9968338012695,1026.6522216796875,0.9896009564399719,3502.450714111328,1020.3484802246094,0.9835602045059204,3440.2236099243164,1165.089599609375,0.960286557674408,3499.8092498779297,1154.8065795898438,0.9469516277313232
3490.8758697509766,643.4907646179199,0.016787324100732803,3486.5942916870117,634.2857437133789,0.0064076026901602745,3494.6091079711914,634.2460861206055,0.004327680915594101,3463.5068893432617,638.6160697937012,0.7897844910621643,3514.7083587646484,638.9074363708496,0.6043011546134949,3422.6002159118652,711.4671325683594,0.956680178642273,3530.8160400390625,714.4056549072266,0.91943359375,3414.072826385498,787.2695465087891,0.5551272034645081,3547.392776489258,808.2250671386719,0.30242374539375305,3465.2041015625,802.3848266601562,0.1130681112408638,3531.5211486816406,855.2435607910156,0.04668508842587471,3442.8667640686035,892.2049255371094,0.9767683744430542,3515.3331604003906,892.6232604980469,0.9666013121604919,3437.4857635498047,1035.9189453125,0.948258101940155,3523.897506713867,1034.468994140625,0.9251625537872314,3440.9876708984375,1167.8935546875,0.8144152164459229,3527.5884857177734,1164.2015991210938,0.7648031115531921
3503.759178161621,643.3664741516113,0.00455459812656045,3499.676612854004,635.8023796081543,0.0029889612924307585,3508.5834884643555,635.1885566711426,0.003407471813261509,3472.533363342285,637.7798957824707,0.6524143218994141,3531.2028045654297,641.2655410766602,0.5517849326133728,3439.354995727539,712.5826416015625,0.8617601990699768,3546.3176879882812,711.0429000854492,0.8413128852844238,3434.1288833618164,797.6657867431641,0.45722368359565735,3558.9385375976562,806.3809661865234,0.3734742999076843,3466.027275085449,840.3438873291016,0.16441860795021057,3545.1873474121094,876.6151123046875,0.1292862594127655,3455.0430183410645,898.3296203613281,0.914493203163147,3528.2129516601562,897.6359252929688,0.9092779159545898,3444.856658935547,1033.9846801757812,0.858684241771698,3530.154266357422,1031.3376770019531,0.8537996411323547,3443.2581634521484,1166.3799438476562,0.6221150755882263,3531.9219970703125,1158.866455078125,0.6180335879325867
3512.3870544433594,638.1588287353516,0.004673470743000507,3508.7863235473633,630.5467872619629,0.0039057377725839615,3516.880874633789,629.9606094360352,0.002484094351530075,3491.8237075805664,633.0345344543457,0.6043965220451355,3551.1685638427734,635.4308624267578,0.37550562620162964,3456.676689147949,708.4401550292969,0.8466065526008606,3565.2764282226562,705.6142578125,0.7212845683097839,3449.9935264587402,788.9338989257812,0.5023660659790039,3570.0,797.4265289306641,0.21611249446868896,3481.134651184082,841.0812225341797,0.1860339343547821,3553.7260131835938,857.7752380371094,0.07244277745485306,3477.8219146728516,886.4878234863281,0.8996310830116272,3550.3655853271484,885.6853942871094,0.8611838817596436,3456.076217651367,1023.0754699707031,0.845639169216156,3545.210906982422,1023.9622497558594,0.7981060147285461,3446.126853942871,1154.5142822265625,0.5985202789306641,3539.289596557617,1149.368408203125,0.5511093139648438
3518.6559524536133,631.8830680847168,0.017326226457953453,3517.424385070801,622.6025371551514,0.003363310359418392,3519.5849609375,622.1149005889893,0.009592431597411633,3497.1719818115234,628.0230445861816,0.2132810652256012,3551.3518829345703,634.2577743530273,0.41861093044281006,3465.429183959961,704.1191101074219,0.9139130711555481,3555.628875732422,705.4749298095703,0.7993343472480774,3455.925220489502,781.4676971435547,0.47481951117515564,3562.3035888671875,790.4402465820312,0.16346783936023712,3486.3443756103516,837.6370239257812,0.11277207732200623,3549.7865447998047,850.9353179931641,0.03471984714269638,3482.147415161133,888.6758728027344,0.9505119323730469,3531.006004333496,890.3861389160156,0.9163649082183838,3493.1558990478516,1023.5525207519531,0.8927362561225891,3488.7813262939453,1024.717041015625,0.8296172618865967,3485.801582336426,1133.3720092773438,0.692837119102478,3451.4586791992188,1151.380126953125,0.6000369787216187
3545.4032592773438,630.8682823181152,0.025405580177903175,3546.09521484375,623.3663520812988,0.0075825355015695095,3545.298355102539,622.5562000274658,0.021371176466345787,3524.0520629882812,624.1250419616699,0.25716033577919006,3551.4273376464844,626.2431983947754,0.2910853624343872,3474.9199142456055,698.079963684082,0.8264036774635315,3547.537322998047,699.1853561401367,0.5091509819030762,3468.667152404785,770.9889526367188,0.5675109624862671,3545.721481323242,785.074951171875,0.1077612116932869,3514.4426651000977,787.0259857177734,0.23731228709220886,3535.1740798950195,827.4488067626953,0.04258398339152336,3492.1598358154297,868.3412170410156,0.8959224820137024,3543.0901107788086,869.1779174804688,0.7951707243919373,3483.699363708496,1004.3327331542969,0.8273373246192932,3537.052848815918,1005.8540649414062,0.7086607813835144,3461.2888412475586,1124.4151611328125,0.5676354169845581,3524.5988540649414,1124.2757568359375,0.46361637115478516
3549.348129272461,626.0708026885986,0.010576370172202587,3549.5331115722656,617.1868858337402,0.0022973085287958384,3549.2450103759766,616.5896530151367,0.008181414566934109,3535.0155487060547,617.4715118408203,0.053464192897081375,3556.775718688965,619.3148670196533,0.15225878357887268,3494.698543548584,694.6638717651367,0.920891284942627,3528.1359252929688,695.8936614990234,0.3486308157444,3481.123489379883,802.4192199707031,0.9105634093284607,3487.0069274902344,802.0763092041016,0.08185481280088425,3483.5397605895996,882.543701171875,0.7923446893692017,3482.171573638916,884.2533264160156,0.08777371793985367,3521.785873413086,874.9625854492188,0.9160529375076294,3541.1005325317383,876.9046325683594,0.6372801065444946,3528.925437927246,1008.4507751464844,0.8768680095672607,3537.3465728759766,1010.4192504882812,0.5343048572540283,3494.4376182556152,1111.3956298828125,0.6327201724052429,3489.862361907959,1109.9434814453125,0.31711581349372864
3557.2468032836914,627.5428810119629,0.014096465893089771,3557.916229248047,619.6228122711182,0.0031311558559536934,3555.295066833496,619.00954246521,0.01083818357437849,3546.749366760254,621.8536968231201,0.03639207035303116,3552.44295501709,622.2303829193115,0.2742867171764374,3508.643810272217,693.1022567749023,0.7936869859695435,3513.481674194336,693.8617782592773,0.747044026851654,3488.145435333252,795.5824279785156,0.6493525505065918,3488.9886169433594,793.6909332275391,0.5365845561027527,3483.0562839508057,876.1782531738281,0.5264707207679749,3481.485092163086,877.5615844726562,0.4468938112258911,3538.8649368286133,859.9707336425781,0.8704054951667786,3539.839569091797,862.656982421875,0.8439961075782776,3543.6799087524414,992.2793884277344,0.8359999060630798,3548.8302612304688,996.2731323242188,0.798547625541687,3515.2362785339355,1105.8096313476562,0.5991650819778442,3526.28768157959,1113.2073364257812,0.5494740605354309
3556.449493408203,628.0029373168945,0.04465380683541298,3559.0,621.3692321777344,0.016190433874726295,3554.950241088867,620.7391891479492,0.04157126322388649,3559.0,623.1447677612305,0.05399942025542259,3549.957359313965,627.1042938232422,0.32791268825531006,3526.775032043457,690.4512939453125,0.18321996927261353,3516.408866882324,695.1526794433594,0.8510120511054993,3495.8762168884277,789.8609619140625,0.07035030424594879,3495.041717529297,795.0649566650391,0.8687538504600525,3479.4365310668945,875.2179870605469,0.09160944074392319,3479.8362579345703,875.015869140625,0.7994778156280518,3552.831344604492,856.8807983398438,0.33648863434791565,3543.498031616211,863.5105285644531,0.7050934433937073,3557.4883193969727,962.9493713378906,0.06167154386639595,3554.1850509643555,967.4314270019531,0.19177289307117462,3548.5008697509766,983.6417846679688,0.019254468381404877,3545.0978088378906,993.81103515625,0.04073372110724449
3544.349594116211,663.1677093505859,0.012354769743978977,3547.0,659.4102096557617,0.0039016359951347113,3541.561767578125,659.2481231689453,0.0054093110375106335,3547.0,659.1678848266602,0.006123109254986048,3538.632469177246,657.3583755493164,0.06559722125530243,3539.661346435547,688.0880126953125,0.0759768858551979,3530.1764526367188,688.987548828125,0.5815954208374023,3504.1363983154297,795.6742248535156,0.08265058696269989,3505.115524291992,796.0923614501953,0.8279160261154175,3481.452383041382,876.0479736328125,0.14394964277744293,3483.0407905578613,870.0404357910156,0.8312358856201172,3547.0,876.3257751464844,0.127511128783226,3547.0,881.9522094726562,0.3683011531829834,3547.0,911.0971374511719,0.013600887730717659,3547.0,919.7407836914062,0.04163728654384613,3521.6153259277344,908.3149108886719,0.007788992486894131,3519.3008880615234,914.5638122558594,0.015457824803888798
