nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1325.9207458496094,603.6216430664062,0.03741360083222389,1318.4168395996094,582.9528350830078,0.0036621701437979937,1333.1057434082031,581.7196807861328,0.051678404211997986,1212.3679504394531,568.6060638427734,0.40689730644226074,1315.3830261230469,586.2053451538086,0.8390580415725708,1114.761360168457,713.2587127685547,0.7786738872528076,1314.5384216308594,756.9399719238281,0.9610675573348999,1110.9184112548828,904.18359375,0.2501966953277588,1334.1075134277344,989.0740356445312,0.9089664816856384,1210.8008880615234,1009.8362426757812,0.13689371943473816,1371.1100769042969,1109.0452270507812,0.7434444427490234,1112.3220977783203,1087.9437255859375,0.9281761050224304,1251.755355834961,1105.3090209960938,0.9704521894454956,1104.8140029907227,1355.1276245117188,0.924318790435791,1256.152099609375,1377.5777587890625,0.9679825305938721,1089.3011169433594,1624.521484375,0.8287394642829895,1223.900863647461,1650.332763671875,0.8919318914413452
1325.986083984375,603.5051574707031,0.041279394179582596,1318.9281616210938,582.5278396606445,0.003860426601022482,1333.2407836914062,580.9578170776367,0.05763325095176697,1212.6553955078125,568.3459320068359,0.3885926306247711,1315.3880004882812,585.1346206665039,0.8401565551757812,1114.875617980957,713.3367156982422,0.7780302166938782,1312.3139343261719,753.9118957519531,0.9610373973846436,1112.2796249389648,904.8742065429688,0.24804311990737915,1331.6771850585938,985.2302856445312,0.9081857800483704,1210.469985961914,1013.62353515625,0.13564430177211761,1367.1939392089844,1108.5778198242188,0.7418472170829773,1111.8849334716797,1088.4096069335938,0.9276833534240723,1250.3056640625,1105.0402221679688,0.9702919721603394,1104.408935546875,1356.0076293945312,0.9236922264099121,1254.5379791259766,1379.3231201171875,0.9677183032035828,1087.871379852295,1627.77490234375,0.8282954096794128,1225.3245239257812,1653.051025390625,0.8916247487068176
1328.5454406738281,603.2526245117188,0.017833054065704346,1318.3658447265625,579.896240234375,0.0007342383614741266,1331.2345275878906,579.6455307006836,0.02593255788087845,1210.0453643798828,574.1430130004883,0.3492196500301361,1314.6175537109375,583.1805038452148,0.9168273210525513,1110.6452407836914,714.1245422363281,0.9386637806892395,1309.6675720214844,749.056396484375,0.9900257587432861,1119.1451797485352,922.4999694824219,0.38441869616508484,1330.2979736328125,981.3461303710938,0.965048611164093,1216.6624908447266,1046.1721801757812,0.17290158569812775,1363.5227661132812,1109.7080688476562,0.8150895833969116,1107.8474960327148,1090.247314453125,0.9730726480484009,1246.2608032226562,1104.1908569335938,0.9894757270812988,1103.5893325805664,1358.3248291015625,0.9442698359489441,1251.2026824951172,1378.542236328125,0.9805285334587097,1091.8205795288086,1623.4951171875,0.8204996585845947,1219.8951416015625,1641.78857421875,0.9065248370170593
1324.2756652832031,602.6648559570312,0.015555114485323429,1313.9659423828125,579.3341827392578,0.0006946430075913668,1327.382080078125,578.9408493041992,0.023529184982180595,1205.6647491455078,572.0266036987305,0.3486485481262207,1313.1298522949219,581.7861785888672,0.9110039472579956,1106.2612686157227,714.3804321289062,0.9379407167434692,1306.2261352539062,748.20947265625,0.9894322156906128,1113.6434326171875,924.3916931152344,0.37860679626464844,1327.5213012695312,982.559326171875,0.9613212943077087,1212.1827850341797,1046.5265502929688,0.1638408899307251,1358.2382507324219,1106.9952392578125,0.7955573201179504,1106.1391067504883,1091.0429077148438,0.9725817441940308,1245.3743591308594,1105.0475463867188,0.9890205264091492,1102.5087127685547,1358.2435302734375,0.9435275197029114,1246.561050415039,1380.031005859375,0.9797590970993042,1090.1603317260742,1622.528076171875,0.8238611817359924,1215.8663635253906,1642.7093505859375,0.9067520499229431
1323.2762451171875,599.9103546142578,0.04941302910447121,1313.8164367675781,575.9208984375,0.0020326811354607344,1324.0059509277344,575.1929016113281,0.08459119498729706,1203.7627258300781,574.8920745849609,0.3227067291736603,1308.7903137207031,584.435302734375,0.9034551382064819,1101.5183792114258,717.5346069335938,0.9161890745162964,1304.6412353515625,748.9209899902344,0.98581463098526,1104.0434799194336,926.2311401367188,0.30308887362480164,1328.1015930175781,984.1378784179688,0.9475772976875305,1194.4853057861328,1042.5458984375,0.12739889323711395,1358.2464294433594,1108.7066650390625,0.7456263899803162,1102.6211395263672,1090.7384643554688,0.9669116139411926,1247.4823913574219,1105.4762573242188,0.9869569540023804,1104.024528503418,1359.525146484375,0.9493808746337891,1249.8389892578125,1385.0239868164062,0.9822996258735657,1090.6671333312988,1623.0501708984375,0.8672446608543396,1216.7416229248047,1647.802734375,0.9319621324539185
1318.4031982421875,598.5603332519531,0.04610297083854675,1310.8526306152344,578.2331390380859,0.004227420315146446,1324.9037780761719,576.4366607666016,0.06769902259111404,1204.4959411621094,565.1099624633789,0.34955573081970215,1306.0636291503906,581.6167602539062,0.8418898582458496,1104.122817993164,716.22509765625,0.7887035608291626,1308.305908203125,749.8662414550781,0.9609872698783875,1096.0000915527344,915.6506652832031,0.24780523777008057,1327.3203430175781,989.849365234375,0.8973989486694336,1192.6445617675781,1009.3743896484375,0.12733806669712067,1357.0145263671875,1106.1926879882812,0.7092781066894531,1109.4479141235352,1087.4254760742188,0.9273356795310974,1250.0322265625,1100.8075561523438,0.9692392945289612,1108.652717590332,1356.6793212890625,0.9222321510314941,1252.9116973876953,1376.1028442382812,0.9661572575569153,1091.409984588623,1626.50341796875,0.8320446014404297,1222.3528900146484,1646.1563720703125,0.892844021320343
1317.89990234375,602.4870758056641,0.020244255661964417,1308.2225952148438,578.4691162109375,0.0013678845716640353,1322.8504333496094,579.0602264404297,0.023540198802947998,1199.9506072998047,575.7584075927734,0.3903191387653351,1304.3894653320312,583.8141326904297,0.9078311920166016,1099.026107788086,718.8543395996094,0.9471816420555115,1305.7522888183594,743.8072204589844,0.9876351952552795,1099.0832748413086,927.5655517578125,0.4230598211288452,1325.975830078125,976.92626953125,0.9412949681282043,1191.8668518066406,1038.2172241210938,0.16773957014083862,1350.8595886230469,1100.099853515625,0.701347827911377,1104.9766311645508,1089.6771850585938,0.9754024147987366,1243.407730102539,1100.9961547851562,0.9882234930992126,1103.6966247558594,1358.4254760742188,0.9514513611793518,1244.8382873535156,1380.9425048828125,0.9783145785331726,1092.291404724121,1622.2095947265625,0.8590996265411377,1217.054702758789,1647.266357421875,0.912645161151886
1312.6396484375,599.8495483398438,0.01727011799812317,1302.2828674316406,576.1319122314453,0.0012299728114157915,1318.1923828125,576.7030181884766,0.019174572080373764,1194.1992797851562,573.3133392333984,0.41959983110427856,1302.6068420410156,581.3519439697266,0.9033058881759644,1096.412742614746,718.4474487304688,0.9474264979362488,1301.822265625,740.2646179199219,0.9883904457092285,1093.6057052612305,926.2836303710938,0.42175427079200745,1324.724853515625,970.1987915039062,0.9480711221694946,1182.6913757324219,1046.3695068359375,0.16642287373542786,1347.4144592285156,1102.331787109375,0.7259914875030518,1103.6583633422852,1092.104736328125,0.9766494035720825,1241.9244079589844,1102.3169555664062,0.9892609119415283,1103.8098068237305,1363.2713623046875,0.9547562599182129,1243.024673461914,1381.7378540039062,0.9807099103927612,1098.754997253418,1629.2584228515625,0.8724438548088074,1215.3688201904297,1652.03662109375,0.9241041541099548
1305.6536865234375,596.8695831298828,0.04984356462955475,1295.0791015625,571.848518371582,0.002995771123096347,1307.9299621582031,573.1511535644531,0.063270203769207,1184.7508392333984,572.9581604003906,0.3919290602207184,1297.1851806640625,581.6405487060547,0.8876899480819702,1087.3980827331543,719.1803588867188,0.9361141920089722,1299.6105041503906,742.7103576660156,0.9852724671363831,1072.1636772155762,922.6290588378906,0.3943553864955902,1326.5323486328125,969.8522338867188,0.9377326965332031,1160.2521057128906,1020.7877807617188,0.1612797975540161,1345.376220703125,1105.9805908203125,0.7055977582931519,1100.2326202392578,1090.6041259765625,0.9767748713493347,1244.3785247802734,1101.5108642578125,0.9892949461936951,1107.6447448730469,1362.1371459960938,0.970424473285675,1243.5043334960938,1384.7449951171875,0.987492561340332,1106.7381057739258,1631.5985107421875,0.9326398968696594,1210.1141510009766,1660.1478271484375,0.9606806635856628
1291.5141296386719,594.1781616210938,0.03186885640025139,1280.6765594482422,569.6625213623047,0.002586992224678397,1294.8715209960938,571.1054534912109,0.03529389202594757,1177.2274932861328,571.5582580566406,0.4494790732860565,1296.1781616210938,582.7371978759766,0.8558735847473145,1084.2463493347168,717.26904296875,0.9552942514419556,1301.178955078125,744.4136962890625,0.9845892786979675,1049.2800312042236,905.0136413574219,0.5521243810653687,1325.0240478515625,970.8611450195312,0.9328668117523193,1158.1295776367188,961.8849487304688,0.2410045564174652,1344.7634582519531,1088.9874877929688,0.6942103505134583,1098.8403549194336,1088.2647705078125,0.9833883047103882,1244.4291229248047,1100.2622680664062,0.9904946088790894,1111.3186340332031,1356.0763549804688,0.9769256114959717,1243.4068756103516,1390.165771484375,0.9879217743873596,1117.6627655029297,1629.8876953125,0.9404405951499939,1209.6435852050781,1670.849853515625,0.9590980410575867
1288.8445129394531,596.6189880371094,0.03840780258178711,1277.8725280761719,571.6444854736328,0.0027015667874366045,1291.5109252929688,573.6730041503906,0.04470876231789589,1170.5454864501953,572.8831481933594,0.4321056604385376,1288.4555969238281,581.5516662597656,0.841193675994873,1078.575122833252,719.6490478515625,0.9727809429168701,1299.3720397949219,743.6087951660156,0.9832679629325867,1037.459659576416,904.24658203125,0.7593680024147034,1328.482666015625,965.4063720703125,0.913446843624115,1143.823257446289,959.8242797851562,0.43500369787216187,1353.9546813964844,1106.4325561523438,0.6623122096061707,1099.8123245239258,1090.9766845703125,0.9885416030883789,1246.650894165039,1101.358154296875,0.9909155964851379,1112.7687377929688,1364.1732177734375,0.9825026988983154,1243.9322357177734,1389.4945678710938,0.9868419766426086,1122.5989227294922,1628.6943359375,0.9473239183425903,1212.477066040039,1666.6485595703125,0.9539279937744141
1273.15869140625,595.8013610839844,0.03485489264130592,1262.8352355957031,570.9971618652344,0.003149723168462515,1276.4762878417969,573.3532104492188,0.0326789952814579,1164.0980682373047,572.3920440673828,0.5063424706459045,1278.7336120605469,580.4079437255859,0.822077214717865,1071.5966339111328,720.2518615722656,0.9810622334480286,1295.976318359375,742.8884887695312,0.9818171262741089,1019.9023818969727,905.5335388183594,0.8645599484443665,1329.2350769042969,963.3892822265625,0.8862063884735107,1133.895278930664,954.6192626953125,0.598454475402832,1348.7778930664062,1093.89599609375,0.6108602285385132,1096.22607421875,1091.3859252929688,0.9910534024238586,1243.5338745117188,1100.3831176757812,0.9909006357192993,1108.7965545654297,1370.2376708984375,0.9854362607002258,1242.1395568847656,1389.8218994140625,0.9852811694145203,1120.6220092773438,1641.703125,0.9473556876182556,1208.8394470214844,1667.535888671875,0.9441319704055786
1257.3332214355469,593.6953582763672,0.03041643649339676,1246.7326354980469,569.0800628662109,0.00357166794128716,1261.527587890625,571.8588562011719,0.02313128672540188,1154.7965698242188,571.9520263671875,0.5640100240707397,1268.3402404785156,581.2751617431641,0.797652542591095,1062.7333374023438,720.9895935058594,0.9817276000976562,1294.8689880371094,742.3731384277344,0.9810041785240173,1005.8236083984375,906.4462585449219,0.881158173084259,1333.6344299316406,956.6204223632812,0.881152331829071,1118.4368743896484,965.3124389648438,0.6405938863754272,1345.883544921875,1080.3378295898438,0.6122103333473206,1092.3743362426758,1093.983154296875,0.9913532137870789,1242.3757019042969,1101.6033325195312,0.990944504737854,1107.6181564331055,1366.1596069335938,0.9870147705078125,1245.4112548828125,1386.203369140625,0.9863439798355103,1118.5839080810547,1643.322265625,0.9555174112319946,1210.7015380859375,1669.5433349609375,0.9514590501785278
1207.8316802978516,580.0238037109375,0.009462699294090271,1200.2923736572266,562.9576263427734,0.006236659362912178,1217.784194946289,560.6792755126953,0.008368466980755329,1142.4936065673828,570.7207946777344,0.8651306629180908,1259.5673828125,576.5659027099609,0.6835698485374451,1057.9795608520508,722.6004638671875,0.952187716960907,1291.8714904785156,740.9374389648438,0.9628109931945801,990.1737174987793,905.7127685546875,0.8749485015869141,1331.6640625,959.6928100585938,0.9137670397758484,1091.2270812988281,979.8753662109375,0.7582841515541077,1350.9179077148438,1072.5723876953125,0.8169865608215332,1088.978401184082,1095.0941162109375,0.9837502837181091,1241.5476684570312,1100.8564453125,0.9853348731994629,1110.5137176513672,1365.9956665039062,0.9746209383010864,1247.8015441894531,1382.461669921875,0.9777795076370239,1125.5723571777344,1650.0020751953125,0.9158141016960144,1210.329345703125,1673.74560546875,0.9217545390129089
1187.3743743896484,577.4777069091797,0.010246193036437035,1180.9325866699219,561.5723419189453,0.00881576631218195,1197.116439819336,558.2618560791016,0.007070303428918123,1127.5852508544922,571.0976867675781,0.8909302353858948,1251.9934692382812,577.29443359375,0.6601272821426392,1049.2489852905273,724.2781372070312,0.9534368515014648,1288.0755920410156,740.0613708496094,0.9565975666046143,974.8282508850098,907.5722351074219,0.8893402814865112,1329.9453430175781,959.1795043945312,0.8959291577339172,1077.059585571289,990.8683471679688,0.7898730039596558,1348.0320434570312,1072.8219604492188,0.7871384024620056,1086.6670227050781,1094.3251953125,0.9834242463111877,1239.0264892578125,1100.682373046875,0.9839738011360168,1107.1589813232422,1365.245849609375,0.9743539690971375,1241.13916015625,1385.5155639648438,0.9756090044975281,1125.0685272216797,1641.1317138671875,0.9131748080253601,1206.635498046875,1678.347412109375,0.9149511456489563
1160.0951385498047,575.1244964599609,0.011992103420197964,1154.9151000976562,559.1721038818359,0.012286953628063202,1170.1165924072266,556.0295562744141,0.006411793641746044,1116.4471740722656,569.2689056396484,0.9170097708702087,1240.8186645507812,574.7199401855469,0.6266769170761108,1040.8693771362305,726.5215759277344,0.9561803936958313,1280.3417053222656,737.2663879394531,0.9578520655632019,967.6330451965332,916.19287109375,0.9005027413368225,1328.6112976074219,951.9179077148438,0.9012899994850159,1066.4909973144531,1004.57763671875,0.8086514472961426,1344.6430358886719,1077.1878662109375,0.7982733845710754,1081.5112915039062,1095.3924560546875,0.9846787452697754,1233.5455932617188,1099.9194946289062,0.9850134253501892,1104.5613555908203,1367.0485229492188,0.9757501482963562,1240.7368469238281,1383.7417602539062,0.9766373634338379,1125.1968383789062,1640.958740234375,0.915778398513794,1208.2690124511719,1674.5721435546875,0.9172502160072327
1153.9160461425781,575.0876617431641,0.011095392517745495,1148.5999298095703,560.0025329589844,0.011180761270225048,1163.5081787109375,557.0485992431641,0.006393093150109053,1107.9601135253906,571.989013671875,0.9082739353179932,1231.3959655761719,574.9026031494141,0.6316749453544617,1036.6761932373047,728.13427734375,0.9579602479934692,1276.4500122070312,733.925537109375,0.9594439268112183,961.7361068725586,920.3978881835938,0.9060041308403015,1327.738525390625,942.4910278320312,0.907646119594574,1043.9328002929688,1007.0283813476562,0.8184742331504822,1346.8379516601562,1075.9285278320312,0.8111677169799805,1077.3218994140625,1094.14501953125,0.9852046966552734,1230.3878479003906,1097.2825317382812,0.9855404496192932,1101.1746368408203,1367.1835327148438,0.9759618639945984,1239.9822998046875,1379.6622924804688,0.9768176078796387,1121.7251281738281,1647.1309814453125,0.9147518277168274,1211.7694396972656,1667.1031494140625,0.9164317846298218
1144.54736328125,575.1022033691406,0.01003110408782959,1138.7411193847656,559.2448577880859,0.010131687857210636,1153.9871826171875,556.4026794433594,0.006003795191645622,1098.1053771972656,569.3968811035156,0.90248042345047,1223.3070068359375,573.7920532226562,0.6345712542533875,1030.5352783203125,730.4563903808594,0.9585634469985962,1271.704345703125,733.8881530761719,0.9616224765777588,954.0538349151611,923.3988952636719,0.905911386013031,1327.0481567382812,945.460205078125,0.9134314060211182,1017.8945236206055,1004.9287719726562,0.8178524374961853,1346.0975036621094,1072.8619384765625,0.8209972381591797,1072.9530181884766,1094.0654296875,0.9854055643081665,1227.3711853027344,1095.7181396484375,0.9860331416130066,1095.7381744384766,1372.1737060546875,0.9762181043624878,1238.9642028808594,1377.3818359375,0.9774603843688965,1121.2762756347656,1652.00537109375,0.9140864610671997,1215.286376953125,1663.2470703125,0.9169118404388428
