nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2978.348922729492,483.02396392822266,0.012100061401724815,2967.8203887939453,465.02893829345703,0.002947511849924922,2983.4503479003906,466.88600158691406,0.004579175263643265,2913.487075805664,474.0690231323242,0.7746205925941467,3012.36767578125,479.3603973388672,0.7923818230628967,2846.942054748535,602.1878356933594,0.9905577898025513,3062.496063232422,603.0344085693359,0.9906202554702759,2789.4726524353027,767.5201721191406,0.9581271409988403,3124.884307861328,770.9721984863281,0.9587053060531616,2758.4035148620605,912.1737060546875,0.8446401953697205,3145.4884643554688,885.0894165039062,0.8388991355895996,2875.2890625,922.6749267578125,0.994851291179657,3012.3549194335938,926.640869140625,0.9949867725372314,2884.815673828125,1142.7301635742188,0.9868230819702148,3010.349822998047,1173.1790771484375,0.9869250059127808,2897.9051361083984,1357.2740478515625,0.9361504316329956,2987.107452392578,1406.6153564453125,0.9315113425254822
2953.9546508789062,490.20455169677734,0.011786798015236855,2944.7163848876953,472.96338653564453,0.004866777919232845,2959.6109161376953,474.29405212402344,0.003003176301717758,2908.903350830078,484.31311798095703,0.8497904539108276,3008.7996826171875,486.9013671875,0.7611828446388245,2844.9229431152344,611.3906402587891,0.9910025000572205,3059.359893798828,610.9741821289062,0.9904858469963074,2789.6309852600098,772.8999938964844,0.9595009684562683,3125.3335571289062,774.8191528320312,0.9546421766281128,2761.8552169799805,918.5684814453125,0.8453694581985474,3142.970977783203,879.4814758300781,0.8262015581130981,2877.607620239258,931.394287109375,0.9949609041213989,3013.0042724609375,933.1101684570312,0.9949796795845032,2889.1281127929688,1150.9378051757812,0.9870678782463074,3010.3311157226562,1169.284423828125,0.9869340658187866,2907.562713623047,1347.745361328125,0.9412267208099365,2986.1688690185547,1391.8539428710938,0.937400758266449
2962.4738006591797,499.40709686279297,0.011698686517775059,2950.3870697021484,481.7349166870117,0.0028790158685296774,2966.351776123047,482.41932678222656,0.005264509003609419,2903.9263916015625,490.7688903808594,0.7811176180839539,3003.6725463867188,493.26271057128906,0.7895331978797913,2843.0566635131836,619.6011352539062,0.9906505346298218,3054.4791870117188,619.0347137451172,0.990644097328186,2788.274589538574,783.5614013671875,0.9523084759712219,3117.3955688476562,780.0777893066406,0.9620723724365234,2768.10782623291,921.4111938476562,0.823115348815918,3142.177032470703,875.4342956542969,0.8615058064460754,2879.640899658203,936.43212890625,0.9948200583457947,3011.9512939453125,937.3014526367188,0.9949257373809814,2894.6050872802734,1159.0621337890625,0.9867361187934875,3010.680694580078,1175.5726318359375,0.9882712960243225,2920.372024536133,1347.0775146484375,0.9391710162162781,2984.2469177246094,1395.564453125,0.9416972398757935
2962.8414306640625,502.9288024902344,0.013528367504477501,2950.178436279297,484.96683502197266,0.002706794301047921,2966.263229370117,485.7160339355469,0.006552750710397959,2900.273941040039,493.44921112060547,0.7485822439193726,3000.237762451172,495.27301025390625,0.8024595379829407,2840.9738998413086,623.4853973388672,0.9905067086219788,3048.953399658203,620.4276123046875,0.9908451437950134,2788.694480895996,788.6073303222656,0.9503602981567383,3111.6782836914062,781.1368408203125,0.96389240026474,2769.5251808166504,927.9984741210938,0.8168892860412598,3140.0261840820312,879.7139892578125,0.8660094141960144,2879.2481994628906,938.9091186523438,0.9947571754455566,3010.2490234375,939.5519409179688,0.9949660897254944,2896.6959838867188,1154.5327758789062,0.986531674861908,3010.2569885253906,1173.2435913085938,0.9883695840835571,2924.7076568603516,1346.3297729492188,0.938927173614502,2989.0718841552734,1392.0462036132812,0.942129909992218
2941.0650634765625,501.0045623779297,0.01236755307763815,2930.7264404296875,483.9513626098633,0.0032537824008613825,2944.3482360839844,485.4085388183594,0.004578228108584881,2890.064910888672,495.29586029052734,0.79646897315979,2984.430374145508,496.91304779052734,0.7679165005683899,2834.0509185791016,624.7622528076172,0.9913474917411804,3038.2334594726562,615.567626953125,0.9908102750778198,2788.941146850586,791.3310852050781,0.9585719704627991,3102.3409423828125,776.4855041503906,0.9567450881004333,2771.9237213134766,924.8924560546875,0.8433284163475037,3130.2648010253906,888.12353515625,0.8397698402404785,2877.357147216797,932.1178588867188,0.9950451850891113,3006.6726989746094,929.5248413085938,0.9950533509254456,2895.5809326171875,1150.6890869140625,0.9884992241859436,3021.430206298828,1152.7815551757812,0.9885342717170715,2923.133041381836,1349.0223388671875,0.9519246816635132,2992.790771484375,1343.5604858398438,0.9511845707893372
2966.14111328125,496.8639450073242,0.017916254699230194,2951.6287841796875,479.0791473388672,0.0022767758928239346,2968.3506927490234,479.90770721435547,0.010872000828385353,2888.619659423828,488.2498779296875,0.6981911659240723,2981.8759155273438,489.48584747314453,0.8305069804191589,2833.0491943359375,618.8790435791016,0.9899965524673462,3034.593719482422,608.5970001220703,0.9909442663192749,2789.049533843994,786.8008117675781,0.9477676153182983,3095.18798828125,767.7448425292969,0.9660823345184326,2779.9301204681396,913.1116333007812,0.8207705020904541,3133.3306274414062,891.649658203125,0.8793259859085083,2876.5571365356445,923.534423828125,0.9945741295814514,3006.171096801758,921.1884765625,0.9948522448539734,2895.4257049560547,1146.244873046875,0.9873866438865662,3028.793243408203,1135.1859130859375,0.9888829588890076,2923.078140258789,1355.6517333984375,0.9427873492240906,2998.5411834716797,1310.4969482421875,0.9492192268371582
2964.590591430664,495.83333587646484,0.01729758270084858,2950.2535705566406,478.2444763183594,0.0022077783942222595,2966.872833251953,478.9335708618164,0.010333769023418427,2889.0355834960938,486.4030532836914,0.6842933297157288,2982.0438232421875,487.0952682495117,0.8318461179733276,2831.4835205078125,615.0081939697266,0.9896104335784912,3032.3504333496094,603.7057495117188,0.9907717704772949,2789.040912628174,781.8147888183594,0.9463416337966919,3093.401092529297,763.3909912109375,0.9666740298271179,2787.4737854003906,907.7610473632812,0.8188180923461914,3134.928253173828,888.4903259277344,0.881426215171814,2873.192283630371,919.20654296875,0.9943026304244995,3002.957565307617,915.8548583984375,0.9946257472038269,2894.273452758789,1144.029052734375,0.9859607219696045,3033.2786254882812,1124.899169921875,0.9877248406410217,2922.067108154297,1354.843994140625,0.9319108724594116,3001.841567993164,1296.1720581054688,0.9408732652664185
2966.708694458008,490.8929977416992,0.01764945685863495,2952.6615142822266,473.2714309692383,0.0021606681402772665,2968.9778594970703,473.9160842895508,0.010351241566240788,2891.9425201416016,481.44884490966797,0.673987865447998,2985.900375366211,482.76783752441406,0.8302121758460999,2834.459617614746,613.1331024169922,0.9897308349609375,3033.122344970703,602.3419647216797,0.9907772541046143,2791.1585941314697,778.2390747070312,0.9466962218284607,3092.6768493652344,758.9668579101562,0.965755045413971,2796.412773132324,895.900146484375,0.8177129626274109,3135.2804565429688,885.9876708984375,0.8768224716186523,2877.8840408325195,917.1802368164062,0.9943264126777649,3006.345428466797,913.8268432617188,0.9946039319038391,2898.3131713867188,1143.7592163085938,0.9850822687149048,3033.61962890625,1128.4830932617188,0.9868416786193848,2924.896286010742,1356.6337890625,0.9220173358917236,3003.74609375,1307.7896728515625,0.931181788444519
2978.890640258789,494.2153625488281,0.020703839138150215,2964.8553466796875,476.39061737060547,0.0017307641683146358,2981.01025390625,476.9693069458008,0.015094977803528309,2894.208251953125,482.8201370239258,0.598909854888916,2988.2601470947266,484.37146759033203,0.8349120616912842,2836.325942993164,614.67333984375,0.9896925091743469,3032.1903076171875,603.0369110107422,0.9907350540161133,2791.2228565216064,779.8901062011719,0.9474276900291443,3092.324920654297,759.7882385253906,0.9657506942749023,2806.848285675049,882.0185241699219,0.8207141757011414,3135.205108642578,883.7934265136719,0.8759283423423767,2882.19930267334,916.3125610351562,0.9944376945495605,3009.2850799560547,912.466552734375,0.9947027564048767,2900.4916076660156,1137.81982421875,0.9854190349578857,3029.672607421875,1128.9735717773438,0.9872568845748901,2923.9446868896484,1346.7353515625,0.923484206199646,3009.7413482666016,1332.4067993164062,0.931026041507721
2986.5548095703125,490.76573944091797,0.016382312402129173,2974.3668823242188,473.0909729003906,0.0013421630719676614,2988.6097869873047,475.00392150878906,0.012565374374389648,2904.7496185302734,480.6885070800781,0.6140274405479431,2996.2569580078125,484.2632598876953,0.8423593640327454,2844.0077362060547,615.6344909667969,0.9902552962303162,3034.7658081054688,604.4661407470703,0.991218626499176,2801.776382446289,773.6822204589844,0.9505638480186462,3096.822235107422,759.7073059082031,0.9616324305534363,2818.930561065674,880.0938720703125,0.8281971216201782,3135.986572265625,888.2447509765625,0.8485638499259949,2885.8629608154297,917.851806640625,0.9945481419563293,3010.136993408203,914.345458984375,0.9948083758354187,2902.373580932617,1140.6992797851562,0.9848863482475281,3031.34326171875,1133.1973266601562,0.9855297803878784,2925.734832763672,1352.2537231445312,0.9186492562294006,3016.3339080810547,1341.7604370117188,0.9198799729347229
2987.928665161133,494.1578063964844,0.017718207091093063,2974.574676513672,476.8942413330078,0.0017162722069770098,2990.0455474853516,477.2904815673828,0.012588279321789742,2907.728256225586,484.84630584716797,0.6307413578033447,2999.8412475585938,488.13988494873047,0.8352212309837341,2847.1120223999023,615.7544708251953,0.9897896647453308,3038.421844482422,606.5356292724609,0.9911260008811951,2806.2253799438477,775.4462585449219,0.9477803707122803,3095.5057373046875,761.5990600585938,0.9670670032501221,2831.317699432373,870.4856872558594,0.8210104703903198,3137.2642211914062,884.7416381835938,0.8767735362052917,2890.6953506469727,913.3569946289062,0.9946186542510986,3015.5213317871094,910.1431884765625,0.9949268102645874,2902.2862091064453,1137.2206420898438,0.9856378436088562,3030.5679321289062,1127.2639770507812,0.9874409437179565,2926.017074584961,1351.3084716796875,0.9205224514007568,3019.80908203125,1335.128662109375,0.9286935925483704
2976.0533752441406,494.1791534423828,0.007742982357740402,2969.4859924316406,481.7165298461914,0.003881707787513733,2982.749008178711,479.1503601074219,0.006391264032572508,2913.523681640625,488.893310546875,0.8261935114860535,3008.7770233154297,487.6340560913086,0.639508068561554,2859.361000061035,618.1986083984375,0.9630239605903625,3047.1309204101562,608.7669067382812,0.9650533199310303,2820.551040649414,776.7845458984375,0.9215013384819031,3097.6784057617188,765.0114440917969,0.9334163665771484,2861.745765686035,863.2916870117188,0.8413869738578796,3138.674102783203,890.1128845214844,0.8656988739967346,2900.2678833007812,915.4946899414062,0.9880720376968384,3023.3612365722656,911.2131958007812,0.9883391857147217,2908.3583068847656,1135.0529174804688,0.9774168729782104,3038.4911499023438,1125.501708984375,0.9788805842399597,2928.600814819336,1345.1363525390625,0.9051958918571472,3030.7572631835938,1333.6724243164062,0.9101088643074036
3002.663528442383,500.0627899169922,0.009774562902748585,2995.4902954101562,487.81958770751953,0.0036599854938685894,3008.6456451416016,485.53057861328125,0.009079286828637123,2932.582733154297,494.69956970214844,0.7742964625358582,3024.0221252441406,495.8264923095703,0.6786603331565857,2875.4654541015625,619.5757141113281,0.9622145891189575,3061.7417907714844,614.5452117919922,0.9661343097686768,2834.266300201416,780.9692687988281,0.9144434928894043,3110.8133239746094,771.7771911621094,0.9338083863258362,2874.9007873535156,859.2839050292969,0.8282725214958191,3147.7105102539062,889.5147399902344,0.8642326593399048,2912.6585083007812,913.1650390625,0.9871269464492798,3035.208709716797,910.9325561523438,0.9877251982688904,2918.1305389404297,1127.13720703125,0.9759268760681152,3045.8289794921875,1121.8527221679688,0.9780004620552063,2931.598358154297,1335.642333984375,0.9019606113433838,3030.241989135742,1331.6455078125,0.9076688289642334
2987.790969848633,495.72623443603516,0.008779299445450306,2982.7802734375,483.20081329345703,0.006044903304427862,2995.2306365966797,481.85909271240234,0.005382987204939127,2941.748245239258,493.17725372314453,0.8906331062316895,3034.9998474121094,494.2971954345703,0.6269521117210388,2886.7204208374023,620.4357147216797,0.9669908881187439,3072.733642578125,616.5866394042969,0.9673882722854614,2842.2754287719727,780.9112548828125,0.9309346079826355,3118.2164611816406,776.2289733886719,0.935807466506958,2877.8502197265625,883.3179016113281,0.8580396771430969,3152.236602783203,895.98291015625,0.8711763024330139,2923.7634201049805,908.7150573730469,0.9885382652282715,3044.6659545898438,906.6763610839844,0.9884787201881409,2927.9492797851562,1118.2622680664062,0.9774133563041687,3051.330093383789,1115.893798828125,0.9782343506813049,2935.0149688720703,1322.4859008789062,0.904367983341217,3031.01806640625,1326.431640625,0.9071112871170044
3023.839599609375,502.07254791259766,0.009870064444839954,3016.6641693115234,489.4995422363281,0.0034795827232301235,3029.794631958008,488.3384017944336,0.008576386608183384,2956.1690063476562,495.83641052246094,0.7462345361709595,3047.5087280273438,500.19237518310547,0.6741609573364258,2898.7481079101562,619.7356262207031,0.9658185243606567,3082.410614013672,618.3397064208984,0.9676438570022583,2853.131561279297,780.3918762207031,0.9290082454681396,3129.4278869628906,777.0074462890625,0.9396987557411194,2866.0507011413574,891.4298400878906,0.8586568832397461,3162.4468994140625,899.5206604003906,0.8818424344062805,2932.9238891601562,905.912841796875,0.9882822632789612,3053.5753631591797,906.2542724609375,0.9885056018829346,2937.246192932129,1096.8839111328125,0.9776350259780884,3056.2059783935547,1114.9816284179688,0.9792696833610535,2940.795753479004,1270.1185913085938,0.9106975197792053,3035.0123138427734,1326.6826171875,0.9132201075553894
3020.5296173095703,501.07930755615234,0.008500614203512669,3014.6180419921875,488.5869598388672,0.004124391358345747,3027.137008666992,487.3046417236328,0.006452671252191067,2963.8265838623047,496.4030075073242,0.7997270226478577,3057.2279510498047,500.7243347167969,0.6428179740905762,2906.906997680664,620.6448516845703,0.9646362662315369,3092.2852783203125,619.2079162597656,0.9668686985969543,2861.1945304870605,783.0086059570312,0.9266213774681091,3142.1243591308594,776.3993225097656,0.9389669895172119,2857.136745452881,899.6804504394531,0.8536190986633301,3173.991455078125,896.3131713867188,0.880474328994751,2936.8231887817383,908.1411743164062,0.987894594669342,3059.0418548583984,909.5293273925781,0.9882481694221497,2942.86629486084,1090.6111450195312,0.9770532846450806,3057.452880859375,1120.1029663085938,0.9789916276931763,2947.9682083129883,1247.5405883789062,0.9098982810974121,3034.0460510253906,1331.0484619140625,0.9122975468635559
3049.9694213867188,511.8079528808594,0.03687895089387894,3039.7984313964844,493.86925506591797,0.003882735501974821,3052.7723083496094,496.2935562133789,0.02369760535657406,2970.3470764160156,501.2103500366211,0.6866171956062317,3060.842010498047,506.67017364501953,0.7875133752822876,2910.0235748291016,618.2451629638672,0.9883861541748047,3099.2254333496094,620.3592071533203,0.9886067509651184,2864.8301849365234,769.1847839355469,0.9511398077011108,3153.8768005371094,773.4526977539062,0.9547862410545349,2843.5407752990723,895.7870483398438,0.8395097255706787,3179.1913452148438,889.2889099121094,0.8434202671051025,2939.8330078125,905.1393737792969,0.9939939379692078,3061.156295776367,908.5372924804688,0.9941960573196411,2947.953514099121,1082.9876098632812,0.9886702299118042,3055.507278442383,1121.0670166015625,0.9892338514328003,2954.7394256591797,1249.2694702148438,0.9563490748405457,3034.447738647461,1325.8358154296875,0.9531844258308411
