nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1113.1327857971191,674.593505859375,0.7746069431304932,1128.2636184692383,654.6099548339844,0.894294798374176,1117.0841312408447,655.5740432739258,0.033033937215805054,1193.0549011230469,674.1956787109375,0.9919622540473938,1220.7690963745117,638.1008529663086,0.03937985375523567,1288.1126861572266,802.6946411132812,0.9559305310249329,1279.6834411621094,693.4246063232422,0.7394168972969055,1236.2199401855469,1000.4396362304688,0.9309871196746826,1265.9700012207031,809.7831726074219,0.1604098528623581,1157.2772598266602,1045.9420776367188,0.8540560603141785,1214.6002197265625,929.0315551757812,0.16239991784095764,1476.7671813964844,1039.3088073730469,0.8753767013549805,1445.2338562011719,1002.5108642578125,0.7452753782272339,1457.5437622070312,1288.9346313476562,0.8235594630241394,1366.7351989746094,1243.7440185546875,0.6197693347930908,1452.3226623535156,1523.265625,0.5000731348991394,1333.1949462890625,1483.059326171875,0.3636457920074463
1107.7582173347473,669.1173400878906,0.6670482754707336,1122.2384490966797,649.6651611328125,0.8177744746208191,1112.428376197815,650.0113220214844,0.024402931332588196,1187.8647994995117,669.6175537109375,0.9876870512962341,1219.396713256836,628.085578918457,0.04428786411881447,1283.9186706542969,799.0379943847656,0.9571477174758911,1281.6116790771484,682.4537658691406,0.7606805562973022,1228.038070678711,995.1138610839844,0.9266954064369202,1261.5025482177734,794.5032653808594,0.18412558734416962,1158.6871871948242,1038.6484985351562,0.8309865593910217,1216.4758071899414,907.4678955078125,0.16824500262737274,1491.6169738769531,1038.4893798828125,0.9159597754478455,1453.8921508789062,1000.1615600585938,0.8271084427833557,1478.3002319335938,1297.9249877929688,0.8768771290779114,1360.9683837890625,1229.3633422851562,0.7256154417991638,1490.4722595214844,1539.153076171875,0.5665107369422913,1337.3724365234375,1482.3611450195312,0.4484580159187317
1103.1429109573364,659.5362854003906,0.6782605051994324,1117.6924362182617,640.1007385253906,0.8247678875923157,1106.7487545013428,640.8399200439453,0.029390452429652214,1181.4164657592773,659.5714416503906,0.9861540794372559,1213.774024963379,619.2251815795898,0.04891729727387428,1278.0865631103516,794.3903503417969,0.959732711315155,1280.3754119873047,675.9242706298828,0.7548827528953552,1224.2218322753906,988.5906372070312,0.9336602687835693,1259.57470703125,801.466064453125,0.17486976087093353,1158.8149948120117,1035.5234985351562,0.847643256187439,1205.6448669433594,931.2106628417969,0.165840744972229,1478.6897277832031,1040.3392333984375,0.9033191204071045,1451.7879028320312,1000.4945983886719,0.7940247654914856,1469.9067077636719,1289.4326171875,0.8368563055992126,1368.424560546875,1237.863525390625,0.6415219306945801,1489.051513671875,1535.7955322265625,0.49897000193595886,1340.1991119384766,1480.0072021484375,0.3657253086566925
1098.7432527542114,654.5697631835938,0.6635081768035889,1113.471794128418,635.4227142333984,0.8093593120574951,1101.8937530517578,636.3098602294922,0.030883897095918655,1175.7741394042969,655.5660858154297,0.9851100444793701,1212.1847457885742,613.3820571899414,0.05374985933303833,1271.5537719726562,793.0738220214844,0.957964301109314,1278.3942108154297,668.2788848876953,0.7459713220596313,1220.8054504394531,979.7273559570312,0.9293258190155029,1260.1608276367188,799.2683715820312,0.163180410861969,1154.0677223205566,1037.2119750976562,0.8423032760620117,1197.1206741333008,938.8977966308594,0.1593637764453888,1485.311279296875,1022.5054931640625,0.8707571625709534,1466.5231628417969,981.2857360839844,0.7358050346374512,1447.8726501464844,1259.2697143554688,0.7969720959663391,1375.5797119140625,1223.1546630859375,0.5744501352310181,1441.9393920898438,1526.9328002929688,0.46582627296447754,1343.069839477539,1487.1666870117188,0.3235280513763428
1091.3185577392578,646.4338073730469,0.6577818989753723,1106.142490386963,627.6482238769531,0.8048286437988281,1094.9393005371094,628.8140563964844,0.03130877763032913,1168.1415557861328,649.4594573974609,0.9851635098457336,1212.4332427978516,608.2342910766602,0.05967266857624054,1262.8369750976562,787.4870300292969,0.9618117809295654,1281.4498596191406,665.3266296386719,0.7826040983200073,1214.5320663452148,966.9343872070312,0.9301618337631226,1266.8295593261719,793.7733764648438,0.19217729568481445,1146.4074974060059,1040.9520263671875,0.8336822390556335,1196.2448425292969,943.7000732421875,0.17146089673042297,1474.7998657226562,1022.486572265625,0.9260073304176331,1452.0766906738281,983.3148803710938,0.846744179725647,1486.519287109375,1284.5167236328125,0.879359781742096,1367.0194702148438,1232.0537719726562,0.7355040907859802,1513.8596496582031,1534.83837890625,0.5802667737007141,1333.7974548339844,1487.0557861328125,0.46197450160980225
1093.9735660552979,639.496826171875,0.5922237038612366,1109.9271087646484,626.0683135986328,0.8206075429916382,1101.6313743591309,622.80517578125,0.017087768763303757,1166.6929473876953,653.4330139160156,0.9869518280029297,1199.9103240966797,618.6012191772461,0.12751993536949158,1260.4698028564453,790.8592529296875,0.9497807621955872,1273.1384582519531,668.4685211181641,0.7649659514427185,1215.445556640625,960.8056030273438,0.901004433631897,1283.4029388427734,769.4934997558594,0.30003830790519714,1156.9077453613281,1032.5512084960938,0.7989626526832581,1230.3477478027344,896.3474426269531,0.24244846403598785,1447.0539245605469,1017.2297973632812,0.9232403635978699,1432.9460754394531,980.6128540039062,0.8525355458259583,1453.910888671875,1259.588623046875,0.867993950843811,1368.3189697265625,1234.1241455078125,0.7561759948730469,1479.4956665039062,1519.6173095703125,0.5747764110565186,1338.7733764648438,1495.4317016601562,0.4745934307575226
1087.9917259216309,635.6167449951172,0.5241768956184387,1100.6772022247314,617.4025726318359,0.6957700252532959,1091.8815240859985,617.7273712158203,0.019287437200546265,1156.1893844604492,640.7259063720703,0.9823846220970154,1210.2113800048828,594.482292175293,0.07416234165430069,1250.7761688232422,783.5064392089844,0.9668812155723572,1281.4330749511719,647.947265625,0.7913085222244263,1201.2596054077148,962.7993774414062,0.9356326460838318,1265.3927154541016,786.452880859375,0.18738888204097748,1143.4474029541016,1035.5362548828125,0.8423137664794922,1212.8960876464844,921.9553833007812,0.1668063998222351,1460.4725646972656,1013.3230590820312,0.9166227579116821,1462.286376953125,967.8960571289062,0.8209141492843628,1418.3006286621094,1248.715576171875,0.8579429984092712,1388.8304443359375,1222.8673706054688,0.679009735584259,1413.3062438964844,1515.81689453125,0.5266398191452026,1353.0191345214844,1486.7779541015625,0.3737669289112091
1085.1156339645386,629.4601440429688,0.5746040344238281,1097.4378814697266,614.8068237304688,0.820330023765564,1093.1521196365356,612.7584533691406,0.0075669605284929276,1154.9538192749023,642.1889801025391,0.9852474927902222,1203.0432815551758,600.6142883300781,0.12029127031564713,1247.097183227539,793.7642517089844,0.9466614723205566,1275.2841491699219,654.3744201660156,0.7679687142372131,1194.547622680664,951.3562622070312,0.8874536156654358,1243.7206268310547,788.3285217285156,0.2797780930995941,1143.385025024414,1024.5131225585938,0.7742297053337097,1189.8259887695312,951.4102478027344,0.22554735839366913,1436.6052551269531,1020.8721923828125,0.8840611577033997,1449.8433227539062,974.4072875976562,0.7915402054786682,1402.1428833007812,1256.0399169921875,0.7769726514816284,1383.4754333496094,1228.7843017578125,0.6275995969772339,1397.7197265625,1518.2906494140625,0.411482036113739,1351.517578125,1496.6337280273438,0.3215697407722473
1086.9032526016235,626.5519714355469,0.49601173400878906,1097.5566730499268,610.9888763427734,0.7224734425544739,1093.3911457061768,608.7880096435547,0.008823548443615437,1151.0162200927734,630.7098236083984,0.9709563255310059,1208.062515258789,590.6974487304688,0.12670844793319702,1244.3641510009766,775.5256042480469,0.9557851552963257,1277.7420959472656,647.4693603515625,0.8459786176681519,1187.3395614624023,943.3164672851562,0.9043110609054565,1282.0019226074219,788.6298828125,0.4463396966457367,1140.0134506225586,1027.5510864257812,0.8102962374687195,1240.4273986816406,917.271484375,0.3688199520111084,1422.3092651367188,1008.5361938476562,0.9123849868774414,1442.6031799316406,963.2082214355469,0.8573718667030334,1348.2108154296875,1216.5753784179688,0.8249412178993225,1369.6595153808594,1199.0982666015625,0.7222585082054138,1361.445068359375,1502.2930908203125,0.49923092126846313,1380.9376525878906,1489.1961059570312,0.42093369364738464
1089.3510208129883,628.2223815917969,0.5962784290313721,1097.7013511657715,609.983154296875,0.8012389540672302,1090.3474502563477,610.2322540283203,0.011100745759904385,1148.4594268798828,618.3996429443359,0.9799644947052002,1199.3064422607422,589.5332794189453,0.1452694535255432,1244.6932830810547,769.1725769042969,0.9571130871772766,1273.3136444091797,657.1167907714844,0.8830723762512207,1182.8888778686523,943.4710693359375,0.9279158711433411,1283.1414031982422,816.9965209960938,0.6372285485267639,1133.5384483337402,1023.4909057617188,0.8699925541877747,1241.375244140625,914.9830017089844,0.5789141058921814,1432.3410949707031,1020.8745727539062,0.9517598748207092,1428.8659057617188,984.5733032226562,0.9282817244529724,1406.742431640625,1266.8975830078125,0.8963396549224854,1359.2686767578125,1239.4339599609375,0.8450351357460022,1428.0687866210938,1528.521728515625,0.611845076084137,1346.6100158691406,1490.940673828125,0.5594274401664734
1085.6532554626465,605.8603210449219,0.6044202446937561,1095.9324264526367,589.1277160644531,0.7974006533622742,1089.1194496154785,588.7702789306641,0.009858951903879642,1146.921127319336,608.0806732177734,0.9855126738548279,1203.2689208984375,577.0089569091797,0.16222985088825226,1238.2217407226562,759.1761169433594,0.9587334394454956,1282.7625427246094,647.3312835693359,0.9048116207122803,1177.1675033569336,944.5258178710938,0.9273971915245056,1335.3551940917969,785.0431823730469,0.7151755690574646,1123.6562004089355,1023.297607421875,0.8741273880004883,1248.8460235595703,905.7590942382812,0.6605449914932251,1426.86669921875,1023.9110717773438,0.9481984376907349,1444.2403564453125,985.8851318359375,0.9300081133842468,1362.1419677734375,1259.73779296875,0.8835044503211975,1357.8251342773438,1238.513916015625,0.8383646607398987,1354.3758850097656,1515.996826171875,0.5887939929962158,1344.2174682617188,1493.330810546875,0.544431209564209
1088.0170001983643,592.4183349609375,0.6508476138114929,1098.5312728881836,576.342529296875,0.804929792881012,1092.0490264892578,575.4302062988281,0.010952864773571491,1148.3198928833008,596.3564605712891,0.9755170941352844,1200.5219268798828,571.552490234375,0.14404162764549255,1236.7076568603516,745.8321838378906,0.9586601257324219,1270.2623291015625,645.0254669189453,0.8895131349563599,1182.1791687011719,939.8573913574219,0.9321815967559814,1296.765365600586,807.9598693847656,0.6766111850738525,1116.085563659668,1013.0349731445312,0.8842743039131165,1241.2219543457031,908.3152465820312,0.6322131156921387,1391.3350524902344,1010.0682983398438,0.9480181932449341,1399.9535827636719,974.6406860351562,0.9233694076538086,1332.9271240234375,1241.6871948242188,0.8914727568626404,1325.1325073242188,1210.6004028320312,0.838058352470398,1358.3489074707031,1509.3836669921875,0.6152227520942688,1364.4726257324219,1481.0001220703125,0.5591491460800171
1084.1376571655273,583.0898590087891,0.5775505304336548,1094.3496322631836,565.4284973144531,0.7230695486068726,1088.6068077087402,564.3274841308594,0.010805842466652393,1140.748924255371,588.1464691162109,0.9856223464012146,1206.2052612304688,555.1643600463867,0.09029287844896317,1215.0110626220703,741.0792236328125,0.9811754822731018,1278.9530944824219,628.1403198242188,0.9534251093864441,1175.6794128417969,938.6777954101562,0.9648118615150452,1310.080078125,792.1177368164062,0.7540728449821472,1105.710048675537,996.5816650390625,0.9236229658126831,1247.6381378173828,911.3002014160156,0.6886084079742432,1423.1034851074219,1019.420654296875,0.9797289967536926,1402.4521179199219,972.221923828125,0.9719763398170471,1310.0855407714844,1273.9415893554688,0.9596819877624512,1209.2310028076172,1162.4915771484375,0.9285984039306641,1336.0541687011719,1496.3780517578125,0.719780683517456,1344.3713073730469,1348.3145751953125,0.6836163401603699
1086.247386932373,570.2019805908203,0.6830370426177979,1095.3866348266602,553.0228576660156,0.7357441186904907,1089.7476844787598,552.5493316650391,0.018154729157686234,1140.9971542358398,574.5781097412109,0.981020450592041,1206.6744842529297,547.7530059814453,0.10843978822231293,1212.742904663086,726.1398010253906,0.9838458299636841,1278.0899963378906,628.0104675292969,0.9619472622871399,1178.8096771240234,930.8180541992188,0.9687314629554749,1308.4353942871094,790.6474304199219,0.8177682161331177,1097.4864349365234,989.710205078125,0.9295288324356079,1242.9158477783203,907.4576416015625,0.7615947127342224,1416.7132263183594,1014.1635131835938,0.9765905141830444,1413.6604309082031,971.10888671875,0.9694769978523254,1311.3516540527344,1253.6351928710938,0.9128243923187256,1230.286636352539,1178.0548706054688,0.8650816082954407,1315.5632629394531,1440.22314453125,0.42798978090286255,1305.22607421875,1371.1261596679688,0.3883337676525116
1090.5248107910156,557.498046875,0.6908576488494873,1099.3769302368164,539.24951171875,0.8114492297172546,1094.6835479736328,539.8367309570312,0.02272934839129448,1141.9161682128906,557.8421783447266,0.9826728105545044,1202.5896453857422,541.7569732666016,0.18747159838676453,1212.5740966796875,716.1799621582031,0.9707164168357849,1276.9700927734375,628.1565246582031,0.9282558560371399,1182.4038391113281,924.0172119140625,0.9412175416946411,1313.0241088867188,796.1843872070312,0.727462649345398,1082.1346054077148,987.58544921875,0.8843098282814026,1241.3477020263672,920.1867370605469,0.6416440606117249,1358.4124450683594,1003.80078125,0.96586012840271,1355.2987976074219,971.175048828125,0.9515328407287598,1294.4727172851562,1245.1544189453125,0.8961994647979736,1234.8373718261719,1183.1558227539062,0.8467970490455627,1345.1546630859375,1447.83984375,0.5194350481033325,1304.0238647460938,1410.7401123046875,0.46654292941093445
1092.5839004516602,549.4159774780273,0.8539021015167236,1102.1213684082031,527.7803115844727,0.8855950832366943,1092.0484008789062,530.9015426635742,0.049671418964862823,1146.3369445800781,544.6717529296875,0.9900363683700562,1209.0180358886719,530.507926940918,0.07372643798589706,1208.3680114746094,698.8426818847656,0.9810006022453308,1270.0701599121094,624.1203002929688,0.9244200587272644,1179.7672119140625,909.4827575683594,0.9679410457611084,1342.0321960449219,767.9721984863281,0.46178433299064636,1061.7266693115234,964.9165649414062,0.9285488724708557,1240.3592529296875,899.1480407714844,0.3886164426803589,1347.5840454101562,999.1320190429688,0.9838828444480896,1331.5618896484375,970.1080932617188,0.9708723425865173,1292.6274719238281,1234.2814331054688,0.9843213558197021,1239.3157348632812,1193.1032104492188,0.9647232294082642,1322.0332336425781,1467.1572265625,0.9246491193771362,1265.7467651367188,1423.5734252929688,0.8886951804161072
1093.2510986328125,533.9546279907227,0.8711759448051453,1106.6837310791016,514.3149261474609,0.9140095710754395,1095.7564544677734,515.4178085327148,0.03254788741469383,1152.0603942871094,537.4157333374023,0.9943654537200928,1213.3833312988281,521.1727447509766,0.05159260332584381,1204.3666076660156,690.7469940185547,0.9801304340362549,1272.1721496582031,626.4579772949219,0.8450914621353149,1171.563491821289,900.1482543945312,0.9702171683311462,1314.3902282714844,787.5445556640625,0.2055557370185852,1040.938117980957,945.8482055664062,0.9331022500991821,1173.976577758789,889.5116271972656,0.1996270716190338,1324.2488403320312,1006.0864868164062,0.9737526178359985,1360.4437255859375,979.0216674804688,0.9265834093093872,1265.7811279296875,1237.2571411132812,0.9729991555213928,1293.8874206542969,1220.2886962890625,0.9054768085479736,1275.7158813476562,1471.40869140625,0.8789939880371094,1283.7731628417969,1451.4324951171875,0.7555906772613525
1093.0194702148438,529.7440567016602,0.8684771656990051,1105.7367553710938,509.4823226928711,0.9193061590194702,1095.4542236328125,511.3799743652344,0.032446540892124176,1153.9813690185547,532.1896362304688,0.9944589138031006,1213.9258728027344,517.1825790405273,0.04544011503458023,1202.7134399414062,683.3178863525391,0.9751091003417969,1272.6476745605469,625.559326171875,0.8050996661186218,1158.7638854980469,885.5727233886719,0.9677863717079163,1326.6340637207031,772.0638122558594,0.18413932621479034,1017.9747924804688,923.7988586425781,0.9353867173194885,1203.8525390625,839.7825622558594,0.1864791363477707,1304.9697875976562,1010.9651489257812,0.9639577269554138,1349.2847900390625,985.7276000976562,0.8975241184234619,1261.3258056640625,1247.9440307617188,0.9580301642417908,1305.4923400878906,1230.325439453125,0.8523658514022827,1270.2422790527344,1486.0826416015625,0.8185297250747681,1292.9779052734375,1459.6580810546875,0.6481040716171265
