nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1460.3387756347656,746.2662811279297,0.020795444026589394,1456.4352111816406,729.5172119140625,0.030650269240140915,1467.6737976074219,728.9580001831055,0.003981602378189564,1453.543685913086,736.0735626220703,0.945888340473175,1559.0790710449219,744.6708297729492,0.4996304214000702,1403.358871459961,872.7739105224609,0.9289912581443787,1607.5286254882812,886.9315795898438,0.9231036305427551,1389.3415298461914,1043.13134765625,0.7510167956352234,1602.3229064941406,1084.3463439941406,0.6927184462547302,1473.9620819091797,1099.5137329101562,0.5141004323959351,1556.7857055664062,1158.8632202148438,0.43655040860176086,1421.878517150879,1205.3705444335938,0.9660955667495728,1557.6609191894531,1212.3333740234375,0.9658040404319763,1402.65869140625,1431.8767700195312,0.962884783744812,1564.7618713378906,1437.6209106445312,0.9622641801834106,1390.0030822753906,1687.609375,0.9014166593551636,1562.5635070800781,1691.0267333984375,0.901127815246582
1454.1510314941406,744.4884643554688,0.016502587124705315,1450.5538635253906,728.8759613037109,0.023155083879828453,1461.0979766845703,727.9996795654297,0.003848279593512416,1444.4892883300781,737.0838394165039,0.9308559894561768,1548.0571594238281,742.6274642944336,0.5388365983963013,1395.2633972167969,877.208984375,0.9294459819793701,1599.9849853515625,887.7536773681641,0.9368858337402344,1382.2021255493164,1060.6741638183594,0.7491108179092407,1599.365234375,1078.8303833007812,0.7642041444778442,1446.0122985839844,1139.4539489746094,0.5328090190887451,1567.3558044433594,1177.0281982421875,0.5366738438606262,1420.3555145263672,1202.1287841796875,0.9675799012184143,1555.3687438964844,1207.1903076171875,0.9703215956687927,1406.0645599365234,1429.6197509765625,0.9654549360275269,1562.9844665527344,1432.006591796875,0.9678483605384827,1394.143539428711,1687.947998046875,0.9099791049957275,1560.502685546875,1687.6126708984375,0.9142992496490479
1437.00830078125,737.9700012207031,0.021520724520087242,1435.0923919677734,722.7794876098633,0.027779260650277138,1443.0556945800781,722.0699768066406,0.004602128639817238,1432.6565856933594,734.3562622070312,0.9254173040390015,1536.010009765625,740.9711532592773,0.5219709277153015,1384.1156692504883,882.3391876220703,0.929932713508606,1588.2519226074219,888.5838775634766,0.9376198053359985,1377.4429397583008,1070.7036743164062,0.7461735010147095,1595.3923034667969,1080.7710876464844,0.764190673828125,1436.7192840576172,1142.2012329101562,0.5301950573921204,1559.380615234375,1164.0377197265625,0.5402787923812866,1415.8009643554688,1203.3755493164062,0.9674057960510254,1550.2098999023438,1206.2217407226562,0.9702907800674438,1403.4555206298828,1432.8242797851562,0.9657036662101746,1560.0499877929688,1432.4277954101562,0.9681864976882935,1393.800437927246,1687.9952392578125,0.9093531370162964,1560.89013671875,1686.54833984375,0.9140213131904602
1425.705207824707,754.5767288208008,0.015854116529226303,1422.262062072754,739.4583892822266,0.02378690429031849,1432.3896789550781,737.4732055664062,0.003782594110816717,1416.9618225097656,748.141716003418,0.9363516569137573,1525.1154022216797,754.5523681640625,0.5202819108963013,1373.5307235717773,886.2215118408203,0.9461904168128967,1577.5265808105469,890.3205108642578,0.9402315616607666,1368.3353118896484,1064.9006958007812,0.8401970267295837,1588.9500427246094,1068.4885864257812,0.7952880859375,1401.9641876220703,1151.8551635742188,0.6812106966972351,1571.5007019042969,1169.0966186523438,0.6123166680335999,1412.732322692871,1206.9293212890625,0.9755716323852539,1546.5766296386719,1208.18994140625,0.9749564528465271,1402.7935638427734,1439.095947265625,0.9701291918754578,1558.1603393554688,1436.90087890625,0.9691377282142639,1391.5023193359375,1694.6929931640625,0.9110152125358582,1561.5467224121094,1691.79296875,0.9102432727813721
1410.6256256103516,750.7179489135742,0.0216708704829216,1407.761573791504,734.9468307495117,0.02953501231968403,1416.5396881103516,733.8547134399414,0.004625178407877684,1404.197769165039,744.5454864501953,0.9407253861427307,1507.8310241699219,748.6019973754883,0.5084813237190247,1364.5876235961914,888.5003356933594,0.9546952247619629,1563.8507995605469,889.0174560546875,0.9485403299331665,1355.910171508789,1074.6379089355469,0.8752216100692749,1580.30517578125,1073.6288757324219,0.8343534469604492,1382.4325790405273,1183.9645385742188,0.7458791732788086,1563.7600708007812,1187.92138671875,0.6833820939064026,1409.4249877929688,1212.5100708007812,0.979854166507721,1541.636962890625,1212.1687622070312,0.9790495038032532,1403.1172561645508,1442.3837280273438,0.9737966656684875,1558.0056762695312,1437.3621215820312,0.972618818283081,1392.3109893798828,1697.311767578125,0.9180980920791626,1561.1719665527344,1691.098388671875,0.9170804023742676
1415.6641540527344,760.4227676391602,0.02508903667330742,1407.9899291992188,742.2559967041016,0.015833765268325806,1419.5605773925781,743.1411819458008,0.0046309418976306915,1393.5239181518555,755.2353439331055,0.8696926236152649,1498.0134735107422,752.132209777832,0.5923168659210205,1355.380687713623,892.6591033935547,0.9895283579826355,1553.9863586425781,889.0434875488281,0.9831515550613403,1344.8892211914062,1082.4198913574219,0.9569764733314514,1574.8855285644531,1076.2608032226562,0.8803542852401733,1336.6823501586914,1229.6639404296875,0.8354365229606628,1562.20703125,1194.095947265625,0.6657722592353821,1406.811378479004,1214.6618041992188,0.9936854243278503,1538.2096099853516,1208.5496215820312,0.9921371340751648,1399.9628143310547,1450.3740844726562,0.9904356002807617,1557.0045166015625,1444.5587158203125,0.987522304058075,1391.8348083496094,1693.450439453125,0.9639719128608704,1560.0739440917969,1692.953125,0.9560822248458862
1389.962760925293,764.7724151611328,0.013915393501520157,1386.4693756103516,750.5606079101562,0.017252622172236443,1396.1577606201172,748.9666595458984,0.0037506676744669676,1379.3951568603516,759.3364334106445,0.893293559551239,1482.2622833251953,759.30419921875,0.4811103940010071,1344.5514831542969,893.9096832275391,0.9663392901420593,1545.094482421875,892.2691345214844,0.9462715983390808,1325.5012092590332,1078.152587890625,0.929451048374176,1567.8347473144531,1083.095458984375,0.8298231959342957,1295.7092323303223,1226.4415893554688,0.8452902436256409,1557.090087890625,1205.2982788085938,0.6976883411407471,1404.8296813964844,1205.3992309570312,0.9850428104400635,1537.7729187011719,1203.1034545898438,0.9814305901527405,1401.021987915039,1443.5258178710938,0.9777916073799133,1557.5057983398438,1438.4288940429688,0.9726268649101257,1392.7379455566406,1696.018310546875,0.9192102551460266,1561.5302429199219,1691.3680419921875,0.9100723266601562
1369.4906768798828,769.3218536376953,0.01713910885155201,1365.8186340332031,754.6692276000977,0.023222096264362335,1375.6231994628906,753.3562622070312,0.0038820344489067793,1361.9871368408203,761.9872741699219,0.92005854845047,1464.9997253417969,759.3416442871094,0.4585992693901062,1331.9282455444336,895.2793731689453,0.9676721096038818,1531.5675354003906,892.4132080078125,0.9491978287696838,1299.2006607055664,1079.8348693847656,0.9370461106300354,1560.0184020996094,1082.9803466796875,0.8482065796852112,1253.8780479431152,1225.1039428710938,0.8667334914207458,1575.8548583984375,1214.287841796875,0.7338958978652954,1399.1256713867188,1195.1900024414062,0.9858642220497131,1531.6650085449219,1191.4586181640625,0.9825886487960815,1397.610366821289,1441.1294555664062,0.9796704053878784,1556.5542297363281,1431.5182495117188,0.9750527739524841,1388.6709442138672,1702.555419921875,0.9218247532844543,1562.2359313964844,1688.1846923828125,0.9136481881141663
1354.7616577148438,770.2710571289062,0.022215357050299644,1351.9905548095703,756.2696151733398,0.03106559067964554,1361.0623321533203,755.0655975341797,0.004150313325226307,1350.4441223144531,765.0215454101562,0.9362543821334839,1453.1692504882812,762.0501327514648,0.42941033840179443,1320.0008087158203,897.1044006347656,0.9684842824935913,1521.6552429199219,892.7908477783203,0.9514381885528564,1274.1339111328125,1078.1971435546875,0.9430890083312988,1554.2226257324219,1080.8547668457031,0.8620468378067017,1216.1041870117188,1224.7747192382812,0.8850312232971191,1570.7029113769531,1202.3524169921875,0.7658782005310059,1394.7745819091797,1185.8226928710938,0.9863178730010986,1528.2731323242188,1180.8421020507812,0.9833387136459351,1394.481216430664,1435.5465698242188,0.9809008240699768,1555.5299682617188,1428.4642944335938,0.9767237901687622,1390.6034088134766,1700.7899169921875,0.9208922386169434,1564.1319274902344,1690.79248046875,0.9129742383956909
1350.6221008300781,777.0509643554688,0.046374041587114334,1344.2706756591797,757.8928680419922,0.03434436023235321,1354.45166015625,758.6697998046875,0.0037970810662955046,1341.20751953125,766.3369293212891,0.8978397250175476,1443.4431762695312,762.6755218505859,0.5403140187263489,1310.8296508789062,895.5573425292969,0.9878201484680176,1508.2805786132812,892.1174011230469,0.9769582152366638,1252.1744079589844,1073.3291320800781,0.9641005396842957,1549.7904052734375,1075.4241333007812,0.8262932896614075,1178.0570831298828,1228.9156494140625,0.8669691681861877,1553.3676147460938,1201.2490234375,0.5812202095985413,1389.3578338623047,1202.709228515625,0.9922459721565247,1524.2894287109375,1194.9501342773438,0.9894960522651672,1388.7749633789062,1447.0560302734375,0.9876229763031006,1548.7598266601562,1441.0418090820312,0.9811956882476807,1392.514419555664,1700.013427734375,0.9498607516288757,1567.621337890625,1688.2955322265625,0.9318234920501709
1328.6305084228516,785.4472198486328,0.06312054395675659,1323.3546295166016,766.30029296875,0.05353228375315666,1332.1224670410156,767.1549530029297,0.0036187320947647095,1327.1836395263672,773.3807067871094,0.9135541915893555,1428.1688537597656,769.6009979248047,0.5263582468032837,1302.2928466796875,894.2029724121094,0.987055778503418,1494.3405151367188,892.3584899902344,0.9770470261573792,1236.9016952514648,1062.9959411621094,0.9658569693565369,1544.5473327636719,1080.1798095703125,0.8361340165138245,1148.6347122192383,1222.5919189453125,0.8813300728797913,1536.2476806640625,1203.540771484375,0.6124715209007263,1392.0790100097656,1195.7224731445312,0.9919609427452087,1524.1846313476562,1187.1071166992188,0.9894974231719971,1387.593994140625,1444.6187744140625,0.9879326224327087,1546.0743103027344,1436.9895629882812,0.9820921421051025,1395.652099609375,1702.017822265625,0.950147271156311,1568.9276428222656,1691.6207275390625,0.9334656596183777
1317.945571899414,775.8641662597656,0.03414980694651604,1314.5131530761719,761.0077056884766,0.047178175300359726,1323.0734558105469,760.6198272705078,0.004399534314870834,1316.6901245117188,769.5504913330078,0.9551407694816589,1416.21728515625,764.9625549316406,0.3739330768585205,1294.528793334961,897.6324157714844,0.9665538668632507,1489.59375,892.1861572265625,0.9474008083343506,1222.6309509277344,1058.1841735839844,0.9451146721839905,1535.3059997558594,1077.3136291503906,0.8469512462615967,1131.9021224975586,1204.043701171875,0.8902171850204468,1550.3190612792969,1215.1776733398438,0.7470161318778992,1387.3687438964844,1190.5905151367188,0.9852210879325867,1517.2875671386719,1182.1583251953125,0.9817721843719482,1385.292236328125,1442.5165405273438,0.9788402318954468,1534.761962890625,1429.8114013671875,0.9734694361686707,1391.1961669921875,1708.53515625,0.9096748232841492,1560.4439086914062,1690.841064453125,0.8996866345405579
1304.0187377929688,779.49560546875,0.042620450258255005,1301.0523071289062,764.2825622558594,0.056941963732242584,1308.7349548339844,763.7622222900391,0.004616223741322756,1305.8500061035156,772.5059661865234,0.9579002261161804,1403.8701477050781,766.4773559570312,0.3585013747215271,1285.9298248291016,899.3788757324219,0.9654935598373413,1476.63134765625,889.4697570800781,0.9516639113426208,1210.6415405273438,1059.3066101074219,0.9483866691589355,1533.4408264160156,1074.5618591308594,0.8797382116317749,1115.3811340332031,1200.7711181640625,0.9031789898872375,1551.7579650878906,1231.3917846679688,0.8039267063140869,1385.9534912109375,1196.3864135742188,0.9857914447784424,1513.931396484375,1185.377197265625,0.983405351638794,1385.9121704101562,1451.8036499023438,0.9785808324813843,1536.217041015625,1433.7523193359375,0.9744309186935425,1394.9611206054688,1714.6986083984375,0.9071201682090759,1561.4951782226562,1689.1707763671875,0.900018572807312
1288.941665649414,771.4309234619141,0.05442969128489494,1287.6220703125,757.1154556274414,0.07205408066511154,1294.3129577636719,756.4630355834961,0.004549866076558828,1295.7342376708984,770.4324798583984,0.9646149277687073,1394.6580505371094,763.9072265625,0.3358626067638397,1277.8552856445312,899.1669921875,0.9647549390792847,1470.0244140625,885.5644683837891,0.9442288875579834,1204.6294860839844,1055.0843200683594,0.9476383328437805,1526.5840148925781,1048.8353881835938,0.8516330122947693,1108.3648872375488,1192.7003784179688,0.9000549912452698,1541.1656494140625,1198.3451538085938,0.7639384269714355,1379.4133911132812,1198.7279663085938,0.9850580096244812,1507.6539611816406,1185.9336547851562,0.9815601110458374,1381.4599609375,1450.2464599609375,0.977310061454773,1533.9569091796875,1433.5466918945312,0.9714381098747253,1393.3266906738281,1710.7078857421875,0.9003349542617798,1559.4413452148438,1690.2330322265625,0.889360249042511
1281.9318542480469,773.9629974365234,0.06702953577041626,1280.2077941894531,758.1399459838867,0.09643066674470901,1288.4107971191406,757.677864074707,0.005231848452240229,1288.487564086914,767.9981689453125,0.9736732840538025,1385.9024353027344,764.4116973876953,0.3680874705314636,1274.04443359375,897.6695556640625,0.970195472240448,1463.759765625,886.4197235107422,0.9605491161346436,1208.2069244384766,1055.0648498535156,0.9517574906349182,1518.8951416015625,1055.8691711425781,0.9038054347038269,1110.7622299194336,1196.9558715820312,0.9005721211433411,1544.0786743164062,1208.9766845703125,0.8321809768676758,1372.3052368164062,1191.7723388671875,0.989402174949646,1497.7457580566406,1180.4789428710938,0.9879734516143799,1377.3644714355469,1443.8394165039062,0.9843317270278931,1522.3334655761719,1424.7561645507812,0.9822867512702942,1392.5938720703125,1706.9583740234375,0.9321022629737854,1554.61376953125,1677.49853515625,0.9299995303153992
1277.0245056152344,779.1396484375,0.06464483588933945,1274.2791595458984,762.7409820556641,0.09302981942892075,1282.2073364257812,762.5065765380859,0.005380156449973583,1281.1486053466797,768.3718948364258,0.9724507331848145,1376.8407287597656,763.160285949707,0.3557083308696747,1270.2774810791016,894.9827880859375,0.9685728549957275,1455.9864807128906,884.1202392578125,0.9641650319099426,1207.3206939697266,1056.1534118652344,0.95409095287323,1512.9281921386719,1055.4192199707031,0.9297800064086914,1113.0206985473633,1199.7877807617188,0.9123111367225647,1535.7110290527344,1209.2756958007812,0.8811702728271484,1371.3725280761719,1185.2730102539062,0.9902708530426025,1494.2527770996094,1174.3529052734375,0.9897693395614624,1374.8804626464844,1442.10302734375,0.9856516122817993,1513.8532409667969,1422.6381225585938,0.9848809242248535,1391.7773132324219,1707.9951171875,0.9368664026260376,1550.9400024414062,1677.62060546875,0.9375658631324768
1270.0338592529297,775.0352478027344,0.057855572551488876,1268.0718841552734,759.3969497680664,0.0842890739440918,1275.4310302734375,758.8516693115234,0.004967385437339544,1276.0109558105469,767.9507598876953,0.968751847743988,1370.4828796386719,762.2011032104492,0.3610967993736267,1266.2134857177734,895.3427276611328,0.9696835279464722,1451.3712463378906,884.0042114257812,0.9632776379585266,1207.7538757324219,1059.2781677246094,0.9535632133483887,1507.5813598632812,1058.9041137695312,0.9229081273078918,1119.5618438720703,1209.3484497070312,0.9085412621498108,1531.0612487792969,1205.8164672851562,0.8680938482284546,1366.8433532714844,1188.4086303710938,0.9899542331695557,1489.7480773925781,1177.1546630859375,0.98912113904953,1370.4184875488281,1441.7506103515625,0.9848632216453552,1510.3083190917969,1419.78955078125,0.9835925102233887,1390.8538818359375,1705.0654296875,0.9337972402572632,1542.833251953125,1660.3939208984375,0.9336739778518677
1261.542495727539,772.7639465332031,0.05944311246275902,1259.3134155273438,757.05859375,0.08059412986040115,1266.476577758789,756.7528228759766,0.005121165420860052,1266.5056457519531,766.6935195922852,0.9637869596481323,1362.7716369628906,760.7437896728516,0.3667507469654083,1263.289306640625,895.0808563232422,0.9711551666259766,1447.3549194335938,885.031982421875,0.9629240036010742,1210.100326538086,1063.4815063476562,0.9535914659500122,1505.9342956542969,1069.231689453125,0.9158986806869507,1129.618148803711,1214.8619384765625,0.905810534954071,1522.4370727539062,1211.9331665039062,0.854943573474884,1366.2008972167969,1185.4669799804688,0.9899942278862,1487.94580078125,1174.7976684570312,0.9888699054718018,1368.7060852050781,1442.9337158203125,0.9850021004676819,1505.0437927246094,1422.1764526367188,0.9833828806877136,1390.4683227539062,1704.8929443359375,0.932353138923645,1536.3489379882812,1666.3079833984375,0.9313751459121704
