nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1272.6728515625,622.9537811279297,0.2732323408126831,1257.0281677246094,597.9907836914062,0.004189319908618927,1265.4616394042969,598.8155136108398,0.4020928740501404,1114.5179901123047,618.4378509521484,0.24487584829330444,1216.2684326171875,621.5453338623047,0.9291878938674927,1051.3242950439453,804.2054443359375,0.9765755534172058,1299.7376708984375,771.4920043945312,0.9861871004104614,1058.6958084106445,1025.9312744140625,0.8001940846443176,1372.9912109375,1000.4450073242188,0.9366839528083801,1170.1361389160156,983.1420593261719,0.5687302350997925,1429.8309020996094,1178.12255859375,0.7954394817352295,1161.1051025390625,1181.3629760742188,0.9882034659385681,1327.4473266601562,1171.332275390625,0.9908838868141174,1178.8639526367188,1492.282958984375,0.982315182685852,1365.9927062988281,1466.4732055664062,0.9878107905387878,1221.1165466308594,1822.6265869140625,0.9372943043708801,1407.7327270507812,1765.3216552734375,0.9521775245666504
1273.2601623535156,630.9989013671875,0.260890394449234,1258.0959167480469,605.7223739624023,0.0038985242135822773,1266.2456970214844,606.3781356811523,0.39612942934036255,1114.4765930175781,624.0957489013672,0.23073212802410126,1216.9508666992188,624.1487274169922,0.9284684062004089,1047.0048217773438,800.7059020996094,0.9714434146881104,1296.8119506835938,771.0252990722656,0.9865314364433289,1061.457260131836,1023.8211669921875,0.7393233776092529,1368.2796936035156,1001.1463623046875,0.9431104063987732,1189.1312255859375,1025.0499267578125,0.4936484694480896,1425.2034912109375,1185.2974243164062,0.8062400817871094,1155.2466888427734,1180.9961547851562,0.9865922331809998,1323.5667724609375,1171.2269897460938,0.9908637404441833,1174.9309997558594,1494.5587768554688,0.9802676439285278,1371.8382263183594,1471.1444091796875,0.9882041215896606,1221.5560607910156,1825.5379638671875,0.9339776635169983,1409.61279296875,1776.50244140625,0.9540278911590576
1276.7910766601562,627.0544891357422,0.3279290199279785,1261.4176635742188,602.6772766113281,0.005321694537997246,1267.4602355957031,603.2343597412109,0.4956176280975342,1121.2821655273438,624.9640960693359,0.2199268937110901,1217.911117553711,625.1753845214844,0.9373323321342468,1058.9924545288086,805.7327575683594,0.9707927107810974,1299.8359069824219,772.8371887207031,0.987770676612854,1073.0368576049805,1029.374267578125,0.7254164814949036,1364.3750610351562,997.04541015625,0.9540680646896362,1192.9272155761719,1090.5796508789062,0.49700307846069336,1420.1849365234375,1187.2277221679688,0.8459568619728088,1154.1019744873047,1173.2278442382812,0.9857963919639587,1320.6394348144531,1163.6441040039062,0.9910562038421631,1175.1839141845703,1492.4170532226562,0.9785833358764648,1363.7293090820312,1472.0126953125,0.9882816672325134,1224.6236877441406,1824.802734375,0.9262139797210693,1404.4399108886719,1778.5509033203125,0.9514887928962708
1282.5951538085938,625.2609710693359,0.3193429112434387,1268.0092468261719,600.641487121582,0.004901536274701357,1273.6230163574219,600.8868637084961,0.49044016003608704,1125.1046142578125,621.006591796875,0.20417825877666473,1221.788330078125,623.1820068359375,0.940322756767273,1068.7572021484375,801.3825073242188,0.9660083651542664,1301.68701171875,774.1675109863281,0.9876734614372253,1075.8670501708984,1026.4653930664062,0.6613572239875793,1359.1294250488281,1002.0332641601562,0.9540704488754272,1192.7528381347656,1108.9107055664062,0.42053884267807007,1412.8705444335938,1193.6146850585938,0.8388020992279053,1154.3229370117188,1172.158203125,0.9832737445831299,1318.0983276367188,1164.7021484375,0.9902848601341248,1176.2460021972656,1490.450439453125,0.9736109972000122,1358.6344909667969,1475.383056640625,0.986788809299469,1221.5667724609375,1821.769287109375,0.9132952690124512,1397.1759948730469,1786.5294189453125,0.9457599520683289
1283.2731018066406,633.4762878417969,0.1919301450252533,1266.8214416503906,610.5777053833008,0.004767967388033867,1277.6384582519531,613.4224395751953,0.24767471849918365,1127.4684448242188,631.0352783203125,0.36731287837028503,1224.4852905273438,628.2681121826172,0.9436277151107788,1073.1086196899414,803.1305236816406,0.9624835252761841,1304.4986572265625,769.768310546875,0.9835102558135986,1080.7568588256836,1027.2401733398438,0.675471842288971,1353.0382080078125,1002.4315185546875,0.9426878690719604,1204.016616821289,1084.359130859375,0.46283069252967834,1406.3622436523438,1193.6643676757812,0.8200100660324097,1161.100570678711,1170.2449951171875,0.9824597835540771,1320.3350830078125,1158.9854125976562,0.9890369772911072,1182.2157440185547,1487.8579711914062,0.9797673225402832,1361.5473937988281,1470.0822143554688,0.9884096384048462,1227.2304077148438,1824.324462890625,0.9422858357429504,1398.0791015625,1781.39697265625,0.9595611095428467
1284.6751708984375,631.4257049560547,0.256869375705719,1269.033935546875,608.2184982299805,0.006077542435377836,1277.9779663085938,610.8908843994141,0.3233458697795868,1131.1795654296875,628.8121948242188,0.3673672080039978,1225.7890319824219,626.7366943359375,0.9459388256072998,1073.3124771118164,803.8412780761719,0.9638324975967407,1302.805908203125,771.6094360351562,0.9843584299087524,1085.1127700805664,1028.7937622070312,0.679901659488678,1351.7775573730469,1006.8991088867188,0.9453810453414917,1199.3257598876953,1089.2874145507812,0.47210004925727844,1403.9021911621094,1197.3267211914062,0.8298108577728271,1158.6218719482422,1173.0330200195312,0.9832037687301636,1314.6029357910156,1162.0791625976562,0.9895548820495605,1180.8848571777344,1492.2084350585938,0.9808160662651062,1352.4763793945312,1475.3165893554688,0.9891178011894226,1226.9156494140625,1822.1776123046875,0.9451552033424377,1389.8806457519531,1781.0643310546875,0.9619247317314148
1287.3082275390625,633.1077423095703,0.3464934527873993,1272.9675598144531,609.2988815307617,0.008247260004281998,1279.3658752441406,611.7417526245117,0.43079298734664917,1139.0779724121094,627.1575317382812,0.3262972831726074,1228.9562225341797,628.4481353759766,0.9458401203155518,1077.0624694824219,801.6675720214844,0.968407928943634,1303.3614501953125,774.9103698730469,0.9841998815536499,1086.0739669799805,1026.353271484375,0.7366411089897156,1348.7669677734375,1010.2741088867188,0.9448752403259277,1209.5074615478516,1073.3331909179688,0.5383843779563904,1397.5123901367188,1196.1238403320312,0.8346007466316223,1158.7304992675781,1171.9151611328125,0.9845389723777771,1312.1651306152344,1162.5802612304688,0.9895535707473755,1183.4631042480469,1491.4188842773438,0.9812830686569214,1351.9593505859375,1476.2477416992188,0.9884517192840576,1228.08837890625,1824.7655029296875,0.9423378705978394,1391.6827392578125,1787.9429931640625,0.9573708772659302
1289.9486389160156,637.7245635986328,0.24150687456130981,1273.4562072753906,613.885124206543,0.00703461142256856,1284.5155334472656,614.3959655761719,0.3418796956539154,1144.8951416015625,629.848388671875,0.3266017436981201,1231.595687866211,630.2986145019531,0.9406100511550903,1082.7027740478516,805.9215698242188,0.9621067643165588,1306.732177734375,778.4808654785156,0.9854221343994141,1079.717025756836,1022.6486206054688,0.6852616667747498,1349.5301513671875,1006.2175903320312,0.9575059413909912,1209.9530029296875,1055.2865600585938,0.49373510479927063,1399.4546508789062,1194.2881469726562,0.8777425289154053,1155.904800415039,1177.9537963867188,0.9840807914733887,1311.8057556152344,1170.455810546875,0.9905365109443665,1183.6531066894531,1498.154296875,0.9824652075767517,1353.67822265625,1479.2328491210938,0.9911773204803467,1218.7421875,1826.930908203125,0.949460506439209,1392.41748046875,1787.603515625,0.9687594175338745
1291.9187927246094,637.0427551269531,0.2021404653787613,1276.6473999023438,613.2357635498047,0.0049659027718007565,1286.0675964355469,616.2075881958008,0.26708999276161194,1140.6656036376953,629.0061492919922,0.3628944158554077,1237.2003936767578,632.5409698486328,0.9446902871131897,1084.9412460327148,805.6329650878906,0.9703234434127808,1308.4504699707031,778.1401977539062,0.9846530556678772,1083.1525802612305,1026.041748046875,0.7509806752204895,1349.7039184570312,1009.4324340820312,0.9451404213905334,1215.9252166748047,1041.025146484375,0.541641354560852,1393.0944213867188,1203.2537231445312,0.8302910923957825,1160.6744842529297,1182.0418090820312,0.9860018491744995,1312.9239501953125,1173.1174926757812,0.990355372428894,1185.0879364013672,1499.3831176757812,0.9822788238525391,1357.0908203125,1486.6090087890625,0.9889062643051147,1223.8914489746094,1822.270263671875,0.9437316656112671,1394.5081481933594,1795.250732421875,0.9576835632324219
1297.7299194335938,634.4284820556641,0.319130003452301,1283.9352111816406,609.9677276611328,0.005376073066145182,1289.3398742675781,610.4835739135742,0.47277459502220154,1149.9102935791016,628.1078948974609,0.22452430427074432,1241.4383239746094,629.6950988769531,0.942400336265564,1085.6465301513672,797.5106506347656,0.9697192907333374,1309.3230285644531,785.8500061035156,0.9883105754852295,1082.7126159667969,1019.66455078125,0.7116345167160034,1350.6062622070312,1012.9632568359375,0.9582613110542297,1214.847152709961,1042.3582763671875,0.484424352645874,1396.3977355957031,1204.5578002929688,0.8594734072685242,1157.9263610839844,1178.1038208007812,0.9860943555831909,1311.8964538574219,1175.1965942382812,0.9915422201156616,1182.7012939453125,1497.7877807617188,0.9785027503967285,1357.3705749511719,1488.0162963867188,0.98884516954422,1219.727310180664,1820.396484375,0.9223281741142273,1393.2575988769531,1798.053955078125,0.949960470199585
1299.7485961914062,634.7068176269531,0.30355337262153625,1286.1981201171875,610.1833877563477,0.0050326380878686905,1291.3164978027344,610.4611511230469,0.45261895656585693,1152.1991729736328,628.3126678466797,0.22612100839614868,1247.25390625,628.2107391357422,0.9385046362876892,1089.39306640625,797.6439514160156,0.9715058207511902,1311.8590393066406,786.35302734375,0.9886991381645203,1084.7880783081055,1021.7860717773438,0.7307965159416199,1353.3237609863281,1014.9869384765625,0.959784984588623,1216.5691528320312,1052.4659423828125,0.5025342702865601,1402.6183776855469,1204.7318725585938,0.8616854548454285,1157.5984497070312,1180.0677490234375,0.9868178367614746,1310.4825134277344,1177.4192504882812,0.9918506741523743,1184.1449890136719,1497.3675537109375,0.97955322265625,1354.9598388671875,1485.395751953125,0.9891321063041687,1220.1717834472656,1819.993408203125,0.9268393516540527,1396.7012939453125,1790.67236328125,0.952369213104248
1301.3892211914062,633.2878723144531,0.2026304304599762,1286.3021545410156,609.3151550292969,0.0037346037570387125,1293.8162536621094,609.4999313354492,0.3169384002685547,1151.5029602050781,628.8665924072266,0.2730671167373657,1252.0414733886719,631.1834106445312,0.9310312271118164,1093.6448516845703,804.2411804199219,0.973179280757904,1314.332275390625,791.0070495605469,0.9888566136360168,1086.0188827514648,1026.2991333007812,0.7472029328346252,1356.7794799804688,1017.006103515625,0.9596792459487915,1216.358642578125,1060.699462890625,0.5055723786354065,1406.8796081542969,1207.6846313476562,0.8546090126037598,1158.2694549560547,1175.429931640625,0.9875323176383972,1309.8688049316406,1173.2335205078125,0.9921189546585083,1183.0016479492188,1495.7166137695312,0.9797911047935486,1351.1588134765625,1489.3692016601562,0.9889757633209229,1218.9486236572266,1822.998291015625,0.9236463904380798,1397.7242736816406,1802.24462890625,0.9489531517028809
1304.7200012207031,637.5127868652344,0.19062522053718567,1290.2708129882812,612.5348052978516,0.0034239809028804302,1298.0491638183594,612.7525329589844,0.2957325875759125,1155.7840118408203,628.5455932617188,0.2651240825653076,1257.9569091796875,628.9569091796875,0.9301140308380127,1098.597541809082,803.8150024414062,0.9703865051269531,1314.7778015136719,787.5817260742188,0.9888462424278259,1090.7327041625977,1027.8919067382812,0.715778648853302,1360.6453247070312,1012.9950561523438,0.9607104063034058,1221.8319702148438,1071.49658203125,0.47205084562301636,1413.9249572753906,1204.51708984375,0.8564419150352478,1162.9377136230469,1181.3958740234375,0.9867788553237915,1313.9067687988281,1178.2334594726562,0.992093026638031,1183.8771514892578,1499.6682739257812,0.9791959524154663,1357.3764953613281,1489.7882690429688,0.9892192482948303,1218.4214782714844,1825.5067138671875,0.9254055619239807,1401.896728515625,1794.6239013671875,0.9522671699523926
1310.4037475585938,633.7266998291016,0.13419967889785767,1295.2179260253906,609.9139251708984,0.0026370964478701353,1304.4871215820312,609.6623992919922,0.21169595420360565,1159.9674530029297,629.0853271484375,0.29378166794776917,1264.280029296875,632.3936004638672,0.9280632734298706,1103.8470764160156,804.2340698242188,0.9640607833862305,1319.07861328125,788.9276733398438,0.9890519976615906,1096.1177062988281,1032.427490234375,0.6331453323364258,1367.0485534667969,1019.3609008789062,0.9614567160606384,1230.1157989501953,1099.5995483398438,0.3729994595050812,1419.7160339355469,1209.5777587890625,0.844426155090332,1164.9712219238281,1187.9949951171875,0.9849934577941895,1317.0089721679688,1185.8814086914062,0.9920083284378052,1185.8613739013672,1504.5018920898438,0.9764488935470581,1356.331298828125,1493.333984375,0.9891154766082764,1218.6227111816406,1826.38671875,0.9218748211860657,1403.9179077148438,1786.7181396484375,0.9540913701057434
1308.97265625,643.1033325195312,0.06523795425891876,1293.6616821289062,619.1282501220703,0.0016608522273600101,1305.6139831542969,619.1863021850586,0.097358837723732,1159.0884094238281,633.0048217773438,0.3400895893573761,1274.7930908203125,632.7616424560547,0.9072995185852051,1102.214973449707,809.7969970703125,0.9469059109687805,1323.063720703125,790.1383972167969,0.9892868995666504,1103.7810821533203,1030.8545532226562,0.46534857153892517,1374.2319641113281,1019.1058349609375,0.9614978432655334,1229.824447631836,1140.7811889648438,0.2193230241537094,1428.4684753417969,1207.4039306640625,0.8131256699562073,1166.8804931640625,1190.273193359375,0.9802204370498657,1322.85595703125,1186.3576049804688,0.9916977882385254,1185.8567199707031,1502.8160400390625,0.9681375622749329,1357.3121948242188,1491.5419921875,0.9882887601852417,1220.480728149414,1821.8660888671875,0.905608594417572,1401.3004150390625,1784.0657958984375,0.9525436162948608
1314.7856750488281,641.1311645507812,0.054323844611644745,1299.4364624023438,616.0392990112305,0.0014353435253724456,1311.9399719238281,616.4201126098633,0.07948867231607437,1167.1422576904297,627.8836212158203,0.3605901002883911,1283.3558044433594,629.6457977294922,0.8839396834373474,1102.8112487792969,810.0181884765625,0.9694664478302002,1327.7402648925781,790.7511291503906,0.9899486303329468,1111.254280090332,1052.1951293945312,0.7258846759796143,1379.1278381347656,1021.0604858398438,0.9646500945091248,1160.9320983886719,1193.3502807617188,0.4484647214412689,1437.6210632324219,1210.88818359375,0.8478865623474121,1172.4600982666016,1197.013427734375,0.9868729114532471,1326.0572204589844,1191.5758666992188,0.9927353858947754,1187.5792541503906,1503.9508666992188,0.9765258431434631,1358.8050537109375,1490.5169677734375,0.9882007837295532,1221.482406616211,1822.076171875,0.9169968962669373,1405.2333984375,1786.2650146484375,0.9482889771461487
1317.3886413574219,642.4282073974609,0.049852341413497925,1301.56201171875,617.6514282226562,0.0016654434148222208,1314.675048828125,618.2052154541016,0.07111238688230515,1177.1494903564453,630.7376937866211,0.4076675474643707,1290.6282043457031,631.6571350097656,0.8544368147850037,1105.8465042114258,806.7218322753906,0.9879307746887207,1337.3030700683594,791.2592468261719,0.9906929135322571,1099.6124801635742,1040.6636962890625,0.9466808438301086,1386.1965637207031,1018.523193359375,0.9693996906280518,1118.2775421142578,1207.9818115234375,0.8416730165481567,1444.2818603515625,1207.26318359375,0.8929838538169861,1174.4817504882812,1194.3450317382812,0.9940622448921204,1330.6346435546875,1189.09912109375,0.9946828484535217,1190.6060485839844,1506.5277709960938,0.9871598482131958,1367.7848815917969,1488.8810424804688,0.9889349341392517,1221.8980865478516,1826.6097412109375,0.9353011846542358,1409.4698486328125,1772.208984375,0.9425151348114014
1319.0460205078125,653.2418212890625,0.03561969846487045,1303.2408447265625,628.0030212402344,0.0012765256687998772,1318.6757507324219,628.8317794799805,0.05209251493215561,1178.788314819336,633.1332244873047,0.3708997964859009,1297.2818298339844,629.9363784790039,0.8402332663536072,1100.3824615478516,801.9109802246094,0.9880141615867615,1342.2301635742188,792.9492492675781,0.9903684854507446,1092.6934051513672,1036.0921020507812,0.95099276304245,1391.7498779296875,1023.9295043945312,0.9695368409156799,1092.9933471679688,1215.7815551757812,0.8508201241493225,1449.3992309570312,1214.5191650390625,0.8947559595108032,1172.1534576416016,1198.711669921875,0.9942692518234253,1333.2507019042969,1193.9364013671875,0.9947256445884705,1191.2808685302734,1510.2040405273438,0.9872837066650391,1370.3447265625,1493.6129760742188,0.9887821078300476,1218.6902923583984,1826.4385986328125,0.9344832897186279,1410.3569030761719,1775.1865234375,0.9408745765686035
